,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05206081314561302,0.22724844433914607,-0.013626345919717515,0.04160147557804047,0.1812950257489932,0.11047676800425253,0.13141567336201257,0.03886262454273626,0.24071431728529227,0.10888923132565065,0.065867292113299,0.059254002580400665,0.2022669822698698,0.14077706026337458,0.13244589899896306,0.1134459005564096,-0.00207713945372139,0.20010807129506528,0.3362412017251589,0.3313231486844581,-0.02367827877608399,0.08455744547285225,0.06489358607233084,0.32713799312784375,0.08396468429741612,-0.04727759692207291
HALLMARK_ALLOGRAFT_REJECTION,0.013117205737785777,-0.06042467008509449,-0.05270580147010668,0.05516216727601666,0.08620357593693319,0.0641606407327786,0.08978443630236345,0.01918892847391774,0.4293607324547582,0.158941479535541,0.020890918433865587,0.08116554583819335,0.190378622648132,0.13038730117952116,0.12746659619315906,0.1597553795279431,-0.007949900691757116,0.12679010069417035,0.25275448746683693,0.256761671768756,-0.07247863327268417,-0.056957615875443394,0.06868317422938568,0.285341421987131,0.10965036390885834,0.086809127640517
HALLMARK_ANDROGEN_RESPONSE,0.07836516947013683,0.1645314152659476,-0.0673313899941593,0.0514552861810623,0.09134029508512385,0.006671415501357643,0.03436804967599819,0.0198357443293663,0.43301298332193106,0.039308554438763216,0.007948737949511038,0.14926651846798747,0.16935255474407515,0.07734025980724522,0.2405925549224671,0.15943571131984255,0.007679404110673424,0.12405886801729157,0.2822414217876023,0.3139113500758755,-0.0454027778558643,-0.03363665404030514,0.0484529710953221,0.31188493422049196,0.09225903480149175,0.03432061557616563
HALLMARK_ANGIOGENESIS,0.030446501449762697,0.10912412212925797,0.020432449098208405,0.0472806774853451,0.09614631939295995,-0.11728175021587428,-0.0768472123077977,0.055387819376337945,0.452008182716365,-0.20909010545841833,0.05954428755012707,0.11338456347841866,-0.10883040372386485,-0.02555060797434066,0.18075007378603997,0.015277355553288047,0.041059206981532155,0.019367776378398104,0.025588109774460552,-0.11887112475802779,-0.08058641893846445,-0.1309399562899474,0.04039664263602823,-0.03326604911019385,-0.05308919968912296,0.09877111225638978
HALLMARK_APICAL_JUNCTION,0.06660935804790642,0.17759980237661413,-0.005073143905539415,0.03728752638289678,0.12813095245733028,0.00483813186104513,0.06625304014773972,0.050612911565444375,0.3510901710279483,-0.10449046344214295,0.02632457792940188,0.04074411999713184,0.23269157407123073,0.07830726261019412,0.20118861686852635,0.1720669506332528,-0.04013941277086316,0.20831350269259102,0.2930992531065143,0.3304386621214114,-0.028809955617748774,0.011244098961240664,0.11883132048058355,0.34369395554535853,0.08520821014818827,0.008862747690935856
HALLMARK_APICAL_SURFACE,0.07108852423990546,0.18772260944871866,0.025101393221971004,0.05440842609010734,0.07186451085108013,0.023401636628106737,0.1013696255677899,-0.004673007397215595,-0.2724965996503525,0.10212468152186764,0.015710880664185384,0.012734056647008964,0.181156672660145,0.04303699146709258,0.10012776427312386,0.21346516733044768,-0.03948133524735973,0.12301323949735814,0.21005573049433576,0.26333734110612306,-0.061168144047076066,-0.005599734036970401,0.017516966398467112,0.24700748860867291,0.11494100702864529,0.05784384522612581
HALLMARK_APOPTOSIS,-0.012287552091562213,0.038412757986300804,-0.026860845787604712,0.05229543931305335,0.02097181936669496,-0.020931396506705044,-0.06558417281421457,0.001167670091265446,0.10739879679488103,-0.18723416611812388,0.004405931605926934,0.008450068163151482,0.03667704290894567,0.04822382512139335,-0.11348638062027838,0.0283562132555372,-0.03822758315305772,0.16735155768284393,-0.04890638267156842,-0.06083585938010391,0.00661080541642635,0.07158470262675329,0.0707038210869946,0.07667653366095209,0.06948872460709904,0.009702728294357425
HALLMARK_BILE_ACID_METABOLISM,0.02979867805667717,0.24403111676830355,0.08053331081830885,0.031922197270308025,0.21084113581841168,0.037013285382557354,0.0765760229198024,-0.05835342137305289,0.4204714565661714,-0.013304564015893063,0.02552022554150111,0.12465109991403037,0.07370890380748715,0.020882906805331957,0.04135008795728885,0.06956236768999637,-0.004921719248208608,0.07511569100127118,0.28625520548711386,0.275799014260883,-0.045762851401348205,0.04408393379158862,0.05264495578551322,0.25113559509317973,0.12761536759479214,0.17128796154579068
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.043669600652091814,0.21135765733048556,0.07944252573141435,0.06715357466688049,0.16221625779098964,0.04083239740220104,0.051160274721139196,0.05224275255402266,0.3500335385653421,-0.21535209689347504,0.04412499215048332,0.1978098674625621,0.2098607818032958,0.0041353690743236105,0.1389961607112292,-4.742017899212806e-05,0.09181991010617338,0.04874347421603534,0.26094427933637626,0.2985177085585685,-0.016185435301019697,0.02851092852353218,0.052482676612405625,0.1992144656030363,0.01986696986291074,0.11674438407361587
HALLMARK_COAGULATION,0.028483784287544934,0.18195304222387637,-0.02897980028155292,0.049035763236638615,0.20022271435900033,0.030372376727294374,0.06369588113660282,0.03451299976779496,0.43193723556896674,0.012188657622891981,0.04537463053189872,0.1685529968007304,0.11989935125538774,0.07948373481299634,0.13333204307084176,0.2586141937321092,-0.013719261149987649,0.23970422280752335,0.24505902039970237,0.2565463641586875,0.0061566933486775464,0.06622888503680345,0.12508892210215078,0.2668344207322685,0.03565088525572361,0.11384527509635649
HALLMARK_COMPLEMENT,0.09773792090519692,0.11045076771866197,0.0013677648105136185,0.04745848110899007,0.14276094041211046,0.04442976186984864,0.09646934229035604,0.07243663992715153,0.3485292770665886,-0.14141789313116065,0.0665717881308948,0.11376803261280037,0.17757625145849942,0.15319319393807684,0.16867736506708278,0.0679159601510248,0.02209864461842367,0.1541308721657326,0.24241426389167392,0.24121913462727748,-0.035194797585702896,0.09968285840179794,0.14127256704127478,0.22266773156142708,0.07865613752653494,0.019651900199239108
HALLMARK_DNA_REPAIR,0.030395176161866173,0.2092143137719994,0.03673505953622039,0.048292645593348525,0.11535952931890903,-0.012438598966285573,0.12171080142170038,0.042017904430814684,0.3656708667837596,0.04303463985587738,0.0754168723606704,0.03443861699387628,0.22188794054208383,0.10950348316162112,0.12150433849970174,0.12335161063685664,0.06230208755487756,0.24701421161321907,0.32781712193122375,0.3391313555404108,-0.04061788578694171,0.008309927759969225,0.06109393831908494,0.3224276553052311,0.04439177216854536,0.04274887312106947
HALLMARK_E2F_TARGETS,0.028926962360226835,0.20260117699533758,0.043970410261375346,0.01610533467746463,0.11154345044041585,0.0706297521855644,0.12869349655257645,0.04009608773470583,0.42242195206240607,-0.009027233397502997,-0.005937208109203047,-0.031509926385038745,0.21442209960874709,0.04056790300465129,0.08724340311744255,0.1319388922118767,-0.039443790286626985,0.07822334535087672,0.1938244377389006,0.21371626587658668,-0.045250666550299475,-0.0478584336374826,0.005252193821418542,0.28066600619156923,0.04682550559967226,-0.04520191572373199
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04111634287052343,0.10724363690171938,-0.05540437133413788,0.05003435392084065,0.03798681465404785,-0.1527917372579259,-0.057623763287109574,0.04934298072514983,0.3588972069911894,-0.25699113729333106,0.03253121846671824,0.11806592779638446,-0.07530976335213078,0.07139737580538394,0.15849904474748258,0.16513412748981537,0.00553031450669182,0.3253556440448005,-0.00806350424142132,-0.0030056828491273778,-0.03360458996528646,-0.0480114023051714,0.10786320828722588,0.23584609925746639,0.016939560908658464,0.01654241987056745
