,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06554306517948015,0.19060056455501437,0.2414760210107374,0.03748170325119281,0.30490414673098365,0.04405426175899504,0.09207434450548208,0.08000358567993425,0.33614781541463906,0.07157238441723532,0.01542553747625067,0.012598822685468991,0.180773056365838,0.09441018373796821,0.18930236736874073,0.19020993753152474,0.07524240995335624,0.2941902479223492,0.2747061834427059,0.36505706081347605,0.17257882320765558,0.08397467398520042,0.0653807674487009,0.23292771944672783,0.296686549820275,0.05733137170910918
HALLMARK_ALLOGRAFT_REJECTION,0.04026003815764049,0.006569813822433072,0.19127022048600484,0.06368540200244603,0.21227649624628953,0.10115333044624054,0.03811342089143589,0.28573611319251496,0.5378172927556151,0.12099134000841853,0.13865330634768672,0.23588742046978375,0.12236579457243509,0.11867445804274782,0.14098736127826333,0.02431690661016718,0.03864452452325347,0.19121333865645823,0.16881154323266043,0.25299469547050374,0.11810534110474394,0.0654580252447152,0.06805570331567971,0.19552741433995113,0.05765752888109958,0.05560151302762997
HALLMARK_ANDROGEN_RESPONSE,0.10987632353000698,0.24978032971492006,0.265383220087181,0.03990791349843508,0.08516871537089564,0.009331894175941106,-0.050352463555952985,0.2393260749290097,0.49423129252403253,0.08448696507247133,0.016306678091896076,0.18965462279474923,0.19336228208225967,0.18014635166687398,0.18672247000322903,0.042140911025559925,0.09039762494400257,0.10341934889411263,0.27542945038704897,0.2967993751273628,0.09244064070683057,0.07110308653396184,0.044901619437953774,0.1169463209165137,0.19864543508630625,0.026275819134815435
HALLMARK_ANGIOGENESIS,-0.046970546986077236,0.046419580330103995,0.038374919821576155,0.05454858839686209,0.13906292045949248,-0.07788219414811902,-8.295969118509427e-05,0.36552442964424897,0.5287606246791968,0.042050546787129064,0.0222493549711541,0.2271111806764801,-0.005434364880748479,0.21019812789438988,0.14952047255836698,0.09140751255221177,-0.040786260894585175,-0.06899090800766035,0.01931427192656111,-0.11653079424519619,0.0892637126339941,0.021347303389698334,-0.00222479307278303,-0.1858559635949446,0.0429898559598436,-0.07233199165759072
HALLMARK_APICAL_JUNCTION,0.1020276105825861,0.2765050911024131,0.2704580463332819,0.01743348048068481,0.29600880145809333,0.08670149427320645,0.16041667334558293,0.32128192979308484,0.5307822472812133,0.18551010385804695,0.009362078270308868,0.15444642135609354,0.20838247512492375,0.2604467811040639,0.1656430197419132,0.15902548391456622,0.06008873177277125,0.321928832141027,0.2993068729202502,0.344061091945093,0.1595993814876376,0.009451305751604066,0.05054586351171413,0.167002087027411,0.2699672718477676,0.07744052142100376
HALLMARK_APICAL_SURFACE,0.04826943927487146,0.16664921583972309,0.14996498996898713,-0.013072881376386382,0.23560139688275372,0.1194691456777747,0.14501888298052945,-0.08834254369688939,-0.20579178458614847,0.02316198706458706,-0.09500617517878951,-0.08513443354970493,0.18521946803765904,0.17297251862823526,0.1217886472866395,0.23101670279664954,0.0282860724322981,0.25508300475888374,0.2665694616279684,0.26752675558841593,0.011404796029600052,-0.006163167422548595,0.05379640156075289,0.07925804772655834,0.20507637700441508,0.043914787782428244
HALLMARK_APOPTOSIS,-0.009913532360524124,0.0914003383665667,0.15084549936429947,0.030431209594532025,-0.019625181067039907,0.008546536382206938,0.027086018266080158,-0.042825511370609554,0.15883792608711758,0.05790319332826743,0.015366893251997693,0.1368627305471422,-0.025715499687390286,-0.13010468891123475,-0.06806732861763201,-0.016631354420550224,0.018813223652204458,0.19867617310489838,0.020760026365043992,-0.06152520574866211,0.0516437698545341,0.07063575997681795,0.01736341683717154,0.12803385855637991,0.0703813509731387,0.012816793348415905
HALLMARK_BILE_ACID_METABOLISM,0.15704912710018082,0.20414013682077525,0.060700703147779485,-0.10274175242217538,0.2242033826569631,0.06766967826127841,0.16703580004694707,0.1894150085151034,0.5179526415044741,0.11937287353133436,0.06813667946118383,0.18685049103876644,0.031181183504130586,0.13721133722682555,0.08680039652987538,0.1451210342152477,0.06180636140877384,0.13834092288251815,0.2681673784000741,0.27166550727496813,0.09042246528836348,0.023844530820969708,-0.0022815781847139636,0.24182932592566206,0.272428801509499,0.1659801485670158
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1211531453188878,0.26700517001107293,0.055467859782637054,0.025315873906380192,0.3031316007521644,0.021608880853613253,0.12536115491022465,0.3057599777966775,0.36557844643402065,0.05361801180284847,0.05429971789263006,0.3204911756232409,0.15694959317061558,0.26672248113801766,0.1547807305542609,0.14859526944200463,0.057254889247358186,0.21311495172142805,0.2312064827246276,0.31971295765526164,0.12209829431482089,0.020404898232526638,0.022506628573762753,0.1928811514311286,0.2939955250005349,0.18719272389418096
HALLMARK_COAGULATION,0.02196494316125251,0.24469550830867765,0.3075618671353056,0.052348499115344796,0.240451515535422,0.10978742524969119,0.12119805051202885,0.2803167942342999,0.5292700757743072,0.14317524443001267,0.1034917997360753,0.30702297121208405,0.15420265309523498,0.2115946475280794,0.04627490486185991,0.18573267546008973,0.04207805763610663,0.2993104630855223,0.30369097151760616,0.3111975918220787,0.20196491006857853,0.15697012951932257,0.10246006617251613,0.09062386550827263,0.20377709962749976,0.2892185003013671
HALLMARK_COMPLEMENT,0.052173864287596815,0.10305929637507778,0.21186348749633108,0.08894014913715646,0.2911275250715031,0.07273034309555658,0.003223993006435797,0.11171668561130829,0.5044928688243269,0.08078059586642321,0.00701472288747916,0.2179066144567038,0.1672462175692328,0.0494892530870922,0.21263106543901178,0.15937208056373614,0.09243860117830252,0.2297804522818862,0.21149715387725632,0.2530091186080687,0.1582538525910573,0.03436687774635692,0.05210612373577448,0.18774050729353092,0.2253184370500842,0.05277295494930657
HALLMARK_DNA_REPAIR,0.17611209514023596,0.24120156863923572,0.20091866666459735,0.02033362388089848,0.2490290398135865,0.015916343782203992,0.07206211879615777,0.3080356805829536,0.5033671565463728,0.09249531962695341,0.012856654230068636,0.03831063971153093,0.17249289565907233,0.2357073901295691,0.20938827922295405,0.20452929506558976,0.09706815121707635,0.29243578901551953,0.26255242213629004,0.34802247959728544,0.14191496185211516,-0.03362740040129966,0.09409050082296623,0.2394381941352604,0.3023339158501859,0.0796136094672554
HALLMARK_E2F_TARGETS,0.12968389056545962,0.13049685055849106,0.1469629881646074,-0.03340978917131018,0.26515460177182354,0.0817077396981177,0.09010265717562756,0.3573681985139684,0.5178906468245963,0.13177846100871246,0.006633971561811124,-0.12644225597571987,0.19591564133167966,0.18967692093648875,0.12487791416434738,0.1736394343079241,0.01585471016273046,0.2230422908481245,0.27774742633134447,0.2529368554030856,0.10247158561182979,-0.06519672708767538,0.02087620267687135,0.1905041175694315,0.2544329963124938,-0.03740501790546795
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12189363336718115,0.26416517558022234,0.2327091509298958,0.03195077655056461,-0.0026096541087880106,-0.037349210686093745,0.10746698918408254,0.3215649697152486,0.5274708101496526,0.06214465507131455,0.11890737200949104,0.26005010984763904,0.020549750996187603,0.24324282910108413,0.11574212957903089,0.05693659929138401,-0.01772050326043687,0.2782020369966486,0.11587343027013465,0.03461651932130902,0.15681016061963313,0.053199543834472895,0.026567961395460724,0.022389346491275015,0.12808034943961114,0.19450691287729313
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.027156009935151236,0.154107675432077,0.13453665971073703,0.021976678196538264,0.051382346535454045,-0.010641780081426752,0.021335316037330902,-0.04457403580183279,0.37565604273823816,0.02835799170793569,-0.013246124103557383,-0.11006756312824599,-0.09222168897901896,-0.11845805045813979,0.028202559415438668,0.09241384410213209,0.00898267682599487,0.26051624024585546,0.238499240364008,0.23447239799463765,0.17627466865872524,-0.004248955089372578,0.041184834308968174,0.19269127760267374,0.20465373535258727,0.03227075534659606
HALLMARK_ESTROGEN_RESPONSE_LATE,0.067725498422079,0.11905200164936308,0.19905229333290048,-0.03265696497269075,0.2749440389730337,0.03329848919751111,0.12465576753669852,0.11882093278721835,-0.13764801629270196,0.030007894875254643,0.020076951566932528,0.1317767954944014,0.17392618362790058,0.21042021381987674,0.10266095815034937,0.14729357811807275,0.0519624500595378,0.08348007169219039,0.23680318701352382,0.2740460175795838,0.1132796065521411,-0.004302070418899781,0.06881795416959452,0.17375076768087766,0.21736083722720498,-0.017773090779815412
HALLMARK_FATTY_ACID_METABOLISM,-0.014393775993106785,0.0694613504729094,0.09495262295370019,0.003322848293882318,-0.08826722233881715,-0.05989195469103722,0.04319746093422443,-0.011406606763897752,0.29759731552559454,-0.01213531722258913,-0.022508335092576378,0.0677089986835636,-0.10654529070323525,-0.07769418756855512,0.05752539300569261,0.09257268608427034,0.01991194596979909,0.14078553251776596,-0.010602756676156335,0.003031022854808811,0.04339090434184634,-0.08383226149240773,8.22999020513174e-05,0.0872009712790136,0.10507850372196172,0.07078876632277747
HALLMARK_G2M_CHECKPOINT,0.09644633545729742,0.23392895690616894,0.1715197043001457,0.03417217509622644,0.18657805851182094,0.11705044938485898,0.1094431257896446,0.34655031223070987,0.5207569165364453,0.12612012393379204,0.03582111951003685,0.12046934243279653,0.17286798434317185,0.27135519135364244,0.1365167369460759,0.11455932929374424,0.09261150331887379,0.23815699713372915,0.1783119290021455,0.2045622927760056,0.1519558076022012,-0.01564924192579994,-0.030830163673518075,0.13986529851184554,0.18900936526517564,0.09400417081425348
