,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.044347292000468226,-0.03537916565966534,0.014714197241237351,0.008752913888600217,0.16668220412848253,0.01909195877112465,0.17187077825976702,0.09624755130120986,-0.21221662152931925,0.10949269348440713,0.07345465480784084,-0.04357784808498906,-0.005135253850218116,0.07524707026770382,-0.12218381475754367,-0.008808405972242729,-0.05468418096763591,0.0017998295305039877,0.2668004382298592,0.27652139619538796,-0.13133608894402005,0.053602004034838065,0.051674432691441056,0.14375690426489843,0.07260340603791506,-0.004907604638298022
HALLMARK_ALLOGRAFT_REJECTION,0.16743944809270297,0.07252691709568486,-0.007473136928785314,-0.020644220813922642,0.09866374654708295,-0.026932697474115218,0.0171187652432206,0.11267106067297866,-0.19207963107527212,0.1493198119558438,0.08119731188048251,0.18430815797377792,0.014252722496365758,0.02734985917442232,0.01934962532109731,0.08454081823738926,-0.04470148567879899,0.01616535935637026,0.11633242585661545,0.16220148934892786,-0.11348977230529528,-0.06748174478933477,0.050468054604602505,0.07389433769579443,0.07653710905455546,0.017441413771095787
HALLMARK_ANDROGEN_RESPONSE,-0.04767302684525535,0.04472285622640759,0.026476458741894554,0.027395015896769646,0.0972336557284207,0.0225212241833405,0.04273082754462222,0.12264177356796893,-0.061036170253894365,0.09621413229071049,0.030502758189581886,0.19578826365876817,0.08032195350844783,0.17818137098523507,-0.08316142947103375,0.03341515390310335,-0.037463964283221976,0.09432830935131903,0.22259135260516086,0.25589146505212723,0.03865910057714242,-0.02473494102275318,0.004132801553763445,0.09046560097996945,0.0006335531641375062,0.13915045695726688
HALLMARK_ANGIOGENESIS,0.21786683750047398,-0.08483038042242765,-0.08043684537534501,0.02720427914226618,-0.004151728781199606,0.017522460853323433,-0.1017776121135551,0.20434868420607974,-0.15716182385667152,-0.10712485779232499,0.1428172937769715,0.2596667620485784,0.004954704812394591,0.05870269313302912,-0.026401173308414995,-0.07558843846266772,0.05950011425483738,0.04328713931941642,-0.09238519661813223,-0.14975446342143298,-0.2487889641645393,-0.12269755339095767,0.05196963436289288,-0.18173500131943346,-0.19251862171255557,0.10119048674108053
HALLMARK_APICAL_JUNCTION,-0.16265753272645148,-0.026543820155460408,-0.018199105029845036,0.02965781036171101,0.17524137726196987,0.032910645292926435,0.14272851498501107,0.15790077448561227,-0.2404338605069189,-0.07620439474814074,0.07118266677224187,-0.09758233682302318,0.04758529629295619,0.15106980014378962,-0.0724174731623673,-0.010735998334113801,-0.06616982612169553,-0.0027619726636651026,0.2809526445164769,0.27371764331534193,-0.10889667898780318,0.03556896393133382,0.038530328399993374,0.07201280807084237,0.02693348219674103,-0.003224024599054787
HALLMARK_APICAL_SURFACE,-0.07743741505307587,0.040083762173878816,-0.009948586715483508,-0.011615645587971587,0.05338307331048157,-0.04031519230948575,0.1951030056251873,0.044091110696819535,-0.08363503109287164,0.21697760879259828,-0.12124987335803297,0.0445420587022817,0.015121971070969105,0.14527151284471726,-0.1963382952339413,0.01850701320167943,-0.004454421638650785,0.06624479647870793,0.22985079425701582,0.21671532813595307,-0.025285553410013702,0.0033458715568084017,0.00706968406233183,0.053726993734951434,0.00141731864302667,0.0983813433537712
HALLMARK_APOPTOSIS,0.009809683528529721,-0.05246378343380231,-0.014995452839002485,0.03433542934318606,0.00611401605807848,0.022369134229553566,-0.15920833762574782,-0.055696081151976704,-0.15359967816335304,-0.008213253731952462,0.03131269843626116,-0.057278462215737236,-0.061563081167725936,-0.1285403448259278,0.0313447127145464,-0.043849670989812795,-0.1507801480667895,-0.07648792461450475,-0.04868661975249906,-0.13396398608556567,-0.04766207290841563,-0.027069440411509858,-0.04815858351527002,0.024740881861270703,0.004393447877048935,-0.11207326474168978
HALLMARK_BILE_ACID_METABOLISM,-0.13080666142605268,-0.08070196032302555,0.042508761412928184,-0.007478579093758803,0.11840759129119387,0.043678483776105094,0.20474063211157698,0.12674522836697888,-0.0873276559080023,-0.008709974621721754,0.07341704945875506,0.142080021824233,0.01821963525660493,0.1718352279624275,-0.09906093648004738,-0.015322222904122156,-0.0017372868285670893,0.14120704850645213,0.18300285447623862,0.2910636219024813,0.08010986474545062,0.006515574351604977,0.06144756874545226,0.1982121199225046,-0.023656529653183843,0.20897871222534056
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0027603255931276786,-0.04432427413327353,0.05738868201512544,0.05279931985968645,0.1475202229172919,0.05251964558976535,0.1630271421677559,0.17639108348067586,0.008279109268269524,-0.13702484253482364,0.013024538340794993,0.19142888672992636,0.0123816857955553,0.25921326186175986,-0.18739783938275315,0.008915979395958439,-0.09117974740604358,0.055517918546201465,0.30061828813736097,0.33618083100127993,0.040755454527892844,0.06362163275411842,0.12126303544687213,0.11886677431203227,0.022187930032182928,0.21377978672648096
HALLMARK_COAGULATION,0.32404878716451857,-0.10387660381534897,-0.01904851882493772,0.023167490786105346,0.09755679127920963,-0.019271768186624596,-0.0824953310953963,0.13807305695146485,-0.09032497769635553,-0.002563152455691023,0.11604141962517067,0.1892335082496739,0.08546922385644669,0.13876429866018053,0.06715028391611744,-0.036710943696809495,-0.09954046062472341,-0.026560849246486596,0.16931089353352197,0.1948480896877841,-0.1580764042141856,-0.07162456586553884,0.11236773249272103,-0.007973622853276017,0.02718468906802758,0.27672337688594795
HALLMARK_COMPLEMENT,0.18089564329942157,-0.0032090451587065407,0.0032165144415083682,-0.020939296666480398,0.11976010519347724,0.09306349802411376,-0.05560076034933301,-0.03948825233335725,-0.2884196273398338,-0.0441419018510304,0.056266632060716255,0.13265453464011032,0.023710355738748686,-0.02063295068125284,-0.15483325536282205,0.026293281311265515,-0.05956567388710638,0.008833368249858689,0.21066754592085135,0.16139963226991513,-0.15336692857837342,0.004392073201114986,-0.019887411638097388,0.09478958220320495,0.03439042082864699,-0.05946063568347482
HALLMARK_DNA_REPAIR,-0.12613139634034945,0.07390570143023988,0.02573995972018982,0.034709618439496485,0.17743192171094585,0.08742263333377846,0.15806180351226082,0.1290432754106785,-0.29344471405451744,0.0613018327710197,0.06417282014546831,-0.13014987010742282,0.04920477443458294,0.13457290954150294,-0.22143109043455075,-0.004244785604264691,-0.054391276048415975,-0.02759618686828318,0.28376686256233463,0.3205797642128153,-0.11569942927778228,0.07530640746198078,0.020775507160541353,0.14143267167484133,0.04467230902421387,0.01775476896336687
