,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1567374874937843,0.17410251398135584,0.015111728978075193,0.09778815021098256,0.20815657246791577,0.0635946861967764,0.1515102335086391,0.042833523063412565,0.061789334622852986,0.11509368388414158,0.021022083912369503,0.15743892365180473,0.12859441108547495,0.13664051591219872,0.1259348633949113,0.1279985908449144,0.18414192696908332,0.18778984313628477,0.332969178282068,0.3633594589903575,0.10326303465564951,0.11372422665333244,0.08405555218804585,0.3266364071390018,0.2840052317949625,0.09554105731468969
HALLMARK_ALLOGRAFT_REJECTION,-0.06691368163630182,0.009039789086780024,-0.05309920493997665,0.026136573381983764,0.20070364406105637,-0.024162540875486856,0.050833857972762755,-0.02845406027578487,0.08784806979448201,-0.045532945558667506,-0.03093715470208057,-0.2601042938720184,0.11352156661394561,-0.00915721009374788,0.14998303542459912,-0.120190481087891,0.1062787613956363,0.2146428758428597,0.16634268828456458,0.2016157170119808,0.052773552185298576,0.053388719191922555,0.13879489759346775,0.2140683075754229,0.07244220667198635,-0.039407609245738134
HALLMARK_ANDROGEN_RESPONSE,0.11082202627405768,0.14180041687222128,-0.01672317414338076,0.044214297177244156,0.06644558836459064,0.04183488458107906,-0.026172830043577726,0.05651209299961005,0.15647639473791208,-0.08253789577539615,0.029196046794817604,-0.08189024562023069,0.07590097955172659,0.08515570119681914,0.1183199380776943,0.13916391470933895,0.13453905224122725,0.09502429463037826,0.2818720989370233,0.3235210797834869,0.09560123020485434,0.03391436773589599,0.05988452259260896,0.2661211952527164,0.24507865472269663,0.07605890676531367
HALLMARK_ANGIOGENESIS,-0.10181178597271213,-0.03921749738772285,-0.04573331771585797,0.0812163355268845,0.06190530202220231,0.01689621937571544,-0.021607178485187704,0.05362969509380877,0.062049141380179786,0.034552803214646155,-0.0334022043567055,-0.2227523854155987,-0.027399061222812566,-0.10103173285565528,0.13803508299164893,-0.06183681735295831,-0.19258471657457388,-0.04998919826661166,-0.04160085170748589,-0.17421431372341623,0.0013296157326001515,0.0013053487330237428,0.05587167229106834,-0.13538297510930167,0.04551456730987435,-0.12658744585213655
HALLMARK_APICAL_JUNCTION,0.16337956748490118,0.15612078536954302,-0.015930184951084968,0.06847023538764478,0.1862959703787916,0.07917879625699491,0.10822056345872183,0.062013162793613706,0.09236557503572415,0.054714015946443574,0.032285429295122514,0.09415461270926916,0.15404612991015923,0.0890463459610939,0.13622729174061515,0.15192893757094314,0.12509923309816395,0.23907639851071624,0.3032857868407498,0.32961704918223217,0.11480670927217551,0.05563931091859252,0.09889014082094905,0.3125685084907599,0.25228091897867927,0.1876865028548362
HALLMARK_APICAL_SURFACE,0.12979696823182635,0.2545510644186463,0.04950360646734486,-0.040492778522305733,0.17756159209267294,-0.009589372561829316,0.15453192878501923,0.0904255961387414,-0.05891904099657793,-0.02212052368095759,0.03282515487152648,0.18794485054429416,0.14435588460747373,0.1411074697615951,0.08597173382348151,0.13205027699268473,0.11967461809172884,0.15420869047055552,0.24621856006582116,0.30105749146090005,0.10949241493167962,0.0753516025495793,0.04161252876114107,0.23362849561659188,0.1892828202110446,0.17748706080219917
HALLMARK_APOPTOSIS,0.0472215716313207,0.037450133522164385,-0.08149261605912471,0.007161153355336922,-0.0063273008081250965,0.030312363006775884,-0.1740761484363565,0.025148190911904993,0.004313846875305485,-0.05030169790319528,-0.02799531440504067,-0.02857534144357489,-0.04613100636787558,0.05490546211157548,0.019197253337976127,0.0901748161130417,0.027486292489457942,0.12498190878737196,-0.04386544725851645,-0.10587713198182938,0.04219085556089445,-0.022076120224934423,0.03449789856753081,0.18706444204386508,0.06931395083147812,0.10268459620486531
HALLMARK_BILE_ACID_METABOLISM,0.17292084691688378,0.20696570476671383,0.0785104548296758,-0.016377655516373758,0.13255702894466703,0.05406552851914789,0.1452869643474177,-0.004024700404256594,0.10779651052273209,0.09839334778850634,0.046856959373766244,-0.005322593046284313,-0.00048603496679850246,0.05538179378307483,0.1343254472425382,0.04811490183661686,0.19652949265112601,0.1353815849786017,0.2833676434596169,0.3043404726036528,0.03687439860047011,0.0907213545906329,0.016528337114508657,0.3156454172003188,0.2545548860027792,-0.01724762920010651
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11194989137593854,0.18551605275871091,0.06776269925202798,0.03292561022480758,0.18806500486389255,0.010227958290508344,0.14277857213514653,0.003527589798855834,0.09590358405366896,0.0314941812133485,0.04092422540122961,-0.12640117918513477,0.11420800728235608,0.010529277901505587,0.12174120370217803,0.1632027132334527,0.19525198266748234,0.08043041117398687,0.26203775516707584,0.35859422911309324,0.03751909466849406,0.08740144463086935,0.08217770358169571,0.3324834087261534,0.28004232711131055,0.11263094214717075
HALLMARK_COAGULATION,-0.08560979350237727,0.12349641583819589,-0.08357091860424316,0.03110754823575563,0.19582320877325485,0.02729709217642915,-0.02176949666673663,-0.02178051766360485,0.05714021843052005,0.020759204848274208,-0.011886509714215631,-0.24970306567480732,0.16101965369119278,-0.017550680435142726,0.016437980647626423,0.06817819768386749,0.08252950783042255,0.26059911841850725,0.28969453288295294,0.26806656570944204,0.08902397645848181,-0.007898388656109855,0.12822449497239907,0.21253018509587468,0.1748693024894055,0.01752232768844958
