,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16715543881914097,0.10411287414608206,0.1226167217026517,0.0874586797463539,0.16977353197456005,0.05008867594757369,0.03896572943228905,0.04397945748378395,0.27911745813839656,0.0554095677430736,0.022469235485299634,-0.03607298454284128,0.20173945342849547,0.10679833797384308,0.14209004422113583,0.2317971158654215,0.071921986518812,0.08629068745720486,0.14905306312837888,0.1328609884863473,0.09103802099834306,0.09314414951355884,0.011263265011705728,0.40399204870801886,0.1976548619896793,0.07534277742483904
HALLMARK_ALLOGRAFT_REJECTION,-0.08873467836064744,-0.051555562155164734,-0.0014694227669819703,0.09085489614142095,0.14245877490203487,0.0941504799698047,-0.014285372767751265,0.09446111388905593,0.4106981164562925,0.18086415878251028,0.05410313266693888,0.0892337928297187,0.18641956311751942,0.10313754325560583,0.1399732807960569,0.06074080435773127,0.05849946771958589,0.05822806681014458,0.10981166410630566,0.10724908463324531,0.027633813667667588,-0.025175178318053576,0.02469037052577652,0.3340890960245505,0.014966705527676769,0.09749227043081522
HALLMARK_ANDROGEN_RESPONSE,0.1086712713181359,0.136006658658334,0.1499334422277816,0.08877164853683757,0.07073591364461239,0.07104607949168351,0.07235601693484497,0.05238007526553982,0.42238046917036676,0.11782999043753577,0.04416764218311829,0.019984235598052836,0.17647498042396426,0.19602906190388836,0.13256065378435203,0.19267087819523385,0.08242270958284696,0.04327851330194651,0.1368579873420101,0.10930405449498368,0.12107050146919998,-0.0046729069867604564,0.03421205722488313,0.2698057705687042,0.2149487700207452,0.08523156827708885
HALLMARK_ANGIOGENESIS,-0.1389849595078962,0.03872400917728945,0.013100264837102369,0.10030079429738815,0.09129804622633338,-0.03359008756284999,-0.038988257497932194,0.056376750559783306,0.41137269177851726,-0.01876733005135086,0.056452419809490256,0.03875716039650007,-0.11963327283189439,0.17308280497435122,0.12351541927089596,0.055332851057833164,-0.003988385055130213,-0.0016480546710923704,0.08370048407391104,-0.014938430695943888,0.03857712839894413,-0.060508327204642894,-0.019304439513655094,-0.1756541985796073,0.11659740488518201,-0.07831314534494696
HALLMARK_APICAL_JUNCTION,0.20165127376482445,0.08277884018710553,0.12240773116887353,0.07621465249152777,0.10990443333489029,0.024952397102106286,0.0503439497449804,0.08473555575929256,0.414930477931883,0.07584423602376707,0.06968718673398905,0.009015594972977247,0.2261924887281331,0.22244476967690266,0.21370419963265452,0.19054578608595163,0.07279267637588743,0.06703313939314515,0.1479429672806093,0.11008825639231806,0.10061601509540621,-0.0735921940972205,0.08979010909366952,0.34442189252253713,0.17121921561505224,0.16277574777925377
HALLMARK_APICAL_SURFACE,0.14837221845788304,0.036780541764362504,0.10988773505140464,0.00841925727616516,0.044557293955104146,0.056021971392483806,-0.011683888675024894,0.0654630493754262,-0.21777194596069768,0.10570085529182659,-0.012776130922542931,-0.065616558910458,0.20349541245881772,0.1699050630048368,0.08476160833220328,0.20575365313565724,0.12010041739627345,0.06971042380283289,0.060031389991217377,0.12971867720911975,0.0685837709629888,-0.03817237743781554,0.023129871915597323,0.2394746786601209,0.06498150936347345,0.03550574297006793
HALLMARK_APOPTOSIS,0.0603846383589348,0.02327376830821948,0.0968772257343803,-0.024646658585907495,-0.0434608388949084,0.0656876014263749,-0.013436295001122674,0.061522863693938,0.1313028349501838,0.04552533719211078,-0.013940023049923827,0.07066872378165764,0.04124033372878032,-0.10246833811692639,0.004315198987220901,0.08571348974301295,0.06461490631215173,0.034404733880536074,0.072657195976326,0.019866857104627742,0.015242673640622177,0.051776210253182034,-0.004951911614363073,0.1933693789606139,0.011020186870798662,0.07022162192724225
HALLMARK_BILE_ACID_METABOLISM,0.20580447080302466,0.1169503092836883,0.06255694413524372,0.019964177231928604,0.179715445662702,0.07440974280867514,0.034242803372620916,0.014949540934544482,0.42342640937233395,0.02685866072542078,0.018431831747747787,0.11145933773562235,0.1096469562034359,0.1890688733599896,0.07927405727808712,0.10749158472207412,0.10515283384933219,0.04178037292469692,0.13853202236536627,0.10556070382772378,0.005930352264136579,0.08543673961544716,0.023181186012242803,0.4026502521199081,0.19109036716830474,0.24714060630931767
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15273030387500705,0.13246466695732426,0.07662656768466149,0.04096738262300933,0.08604764713872219,0.04621454226125651,0.0362217447673544,0.096703975804558,0.3115708628084747,-0.02520614187617275,0.03377552441906595,0.09513921411428308,0.22357368847348327,0.26727215261427806,0.17541371583201487,0.17141843049727826,0.043896514844485465,0.0986340387928561,0.11729795186161264,0.12336878277812138,0.12491221432792045,0.07498331249465706,0.10861550276490875,0.3303435099268543,0.17949748245087943,0.18283283165683017
HALLMARK_COAGULATION,-0.06710332154790165,0.10230511106419497,0.12291736654953002,0.06497414556092172,0.139411161068042,0.007483333091123418,0.09167214622751052,0.08931258839102575,0.4094960386821133,0.14792895191026234,0.08139080681352129,0.08467183188768848,0.09426871352535458,0.21839404162516918,0.06228549720691636,0.2072808359035412,0.0827193550195618,0.07969339966761264,0.1864079035206755,0.14735003784730288,0.10084595419290675,0.11062251691849342,0.09523602601986222,0.25820268070664504,0.10911541042760374,0.14827879259389082
