,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02565170921907513,0.10306261386087306,0.07207548217598134,0.09902875531915968,0.2394179488122836,0.05011247920611809,0.06734208072776766,0.0687944572736564,0.24213360692569266,-0.04425059829947251,0.00041089202298455696,0.1540918936713973,0.11465695975376389,0.1615684299318909,0.17794780946134253,0.04985338182434425,0.08786177666499041,0.14182846102434565,0.10726192462439124,0.14230450937591915,0.17779639312758072,0.07640091857161645,-0.0015693261915072727,0.11673095632177896,0.258065868319061,0.14930147553270248
HALLMARK_ALLOGRAFT_REJECTION,0.05399375417237145,-0.017035423475350545,-0.0037424149768432594,0.07677753442114599,0.16407265289726952,0.015452153162384078,0.00769357750683583,-0.06316487686833236,0.168620944499577,-0.12092093604071882,0.008080654435098086,-0.18868488168538206,0.10191835887614867,0.023213041795275,0.1399097870177877,-0.03338447106158362,-0.04497348720518206,0.06427700785316118,0.053434193128062385,0.10491036103203046,0.033628237876364514,0.0937710060502268,-0.03359923933852212,-0.020369453694961678,-0.09150907769859057,0.03281901573548789
HALLMARK_ANDROGEN_RESPONSE,0.05379309172082592,0.07983647756335438,0.09055604477289307,0.08983590782447601,0.1356216967671552,0.013393049778433438,0.07060319737700266,0.03837266362967034,0.11984296195191248,-0.0866767806421177,0.018581525023063913,-0.06562787552085735,0.2063490641955488,0.07607974649587528,0.20751637876423448,0.11903805070712441,0.0601320105140031,0.038851063602623914,0.08936190881551073,0.1531722477733768,0.014769786205676693,0.08546224799452043,0.031490029563283166,0.041233210340886756,0.25380894127851383,0.14751553259956726
HALLMARK_ANGIOGENESIS,0.08636337757029251,0.06807191475785929,0.07450137879130035,-0.051390565687181075,0.10992319264225633,0.004732642442673261,-0.0775750703914989,0.04130198075094378,0.1833271301321171,0.11887480274188929,-0.028419734277841828,-0.23488775765569944,-0.04129907487907488,-0.10214376881345469,0.13175516562255546,0.0480423534588454,0.031016404478997714,-0.01627296005669924,0.020090674476510518,-0.11556424686030534,0.06552187972788973,0.028337413412291245,0.0025422220751360977,-0.09095843189884623,0.15042757849669744,0.02202866841286761
HALLMARK_APICAL_JUNCTION,0.041846303776901385,0.1854033833243293,0.09107212208635025,0.1243213055844274,0.2869928684617113,0.06551011489111776,0.046409697367308475,0.084111902274361,0.25924479557283586,0.039867008477921045,0.03130783720214884,0.12749447781969517,0.1383920905200234,0.030295776159893418,0.1822879464981016,0.03742949121034718,0.08471350838972695,0.24577351121291102,0.111127467903278,0.15283085797237003,0.10940823062470562,0.13532894701689543,0.043557460582765925,0.028843592300075098,0.23546213670756713,0.21511386531351268
HALLMARK_APICAL_SURFACE,0.03710129656881589,-0.009024042581322847,0.07913292922900354,-0.0030841391422757694,0.17793579128527648,0.04974035749074174,0.008551346725375582,0.027603404928721816,0.06351120767821489,-0.1186705281049706,0.05588167300787491,0.14175002360144273,0.15551548867018833,0.060205732080302804,0.17332754989051208,0.0025628157461334835,0.023314751780290525,0.17074575505930545,0.09433881451394709,0.12344889230227463,0.09470783681611135,0.05246930564039142,0.0469206854925211,0.002906943927862141,0.20226564359133353,0.2577428994603069
HALLMARK_APOPTOSIS,0.008056408346981837,0.15678021963948227,0.033179104145313734,0.004571681824154049,-0.05600987600485283,-0.03688672790226385,0.035568376263505896,-0.04646714359483317,0.07131703869999342,0.0681975573078652,0.018476382753626768,-0.00012176874152843767,-0.04682732535065978,0.064295358951112,0.0031960511611201915,-0.009648324011420724,0.058322794174481135,0.1298031929496166,-0.05426842673023186,-0.08325390941643072,0.05007207948701431,-0.0034931039764218076,0.04880046868659978,0.06243773130889169,0.0062225126128067285,0.05431425012262554
HALLMARK_BILE_ACID_METABOLISM,-0.020251573351988184,0.09332533369171975,0.0013942591595328755,0.05577957386469366,0.23206551377508988,0.03724013870809778,-0.0029563645785466485,0.036635319301791154,0.19204971695546855,-0.05242651833954523,-0.02089639530672677,-0.042002278093741664,0.004453125462715163,0.043326359477641865,0.028946534476570886,0.05914120534064709,-0.012956097646656806,0.12369067196780492,0.09108635221457546,0.11674611297268597,-0.002337361999024792,0.09534280525986538,0.032460167337072646,0.18359517736203504,0.22892007209552215,0.1708239471198924
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.040700292492490256,0.10090866717990836,0.08411933334682671,0.10025505858807811,0.28187778170150773,0.050028245529374654,0.014352857507158954,0.021622842951779526,0.054899024670023396,0.09907638268214426,-0.05818101195226034,-0.1363433584197099,0.14675387159956488,-0.039732486182711926,0.13185464243832082,-0.0272576455690152,0.07424247407713207,0.12291732327495832,0.1414961986212303,0.14927668615054707,0.03866378206746356,0.09237059806805516,0.026352480853723232,0.222101597434466,0.3505759472098638,0.2457525610137994
HALLMARK_COAGULATION,0.08667215639470051,0.17121804124430381,0.1282084852925544,0.026912004446677778,0.19328278783213576,0.03459425114210401,0.04736323012853659,-0.0638015787599199,0.15560162371641417,-0.10841808636773463,-0.016018122586385738,-0.18582382063195302,0.07831236044526903,0.00539460365632197,0.12048065627756456,0.062379576163021165,0.09004935916264531,0.22123607651456548,0.0828729165380717,0.10425705889623685,0.08086841552581767,0.02426098844526467,-0.006030924565261085,0.02044529942145121,0.20135387188879836,0.11951030567868805
HALLMARK_COMPLEMENT,0.08613249920623035,0.06579590948890068,0.04188939766476017,0.0753154195540662,0.2758385054382454,0.01600952127349413,0.10196663252353177,-0.046258516234980944,0.24742209787369684,0.08202650092099913,0.03523002321495975,-0.10041128514772546,0.0902159592137464,0.09020636991379055,0.1416019597085777,0.0013836976892801906,0.0011930198988184624,0.14633901587249343,0.1042443655193066,0.06612766814088622,0.11461820788310352,0.04172522957926615,0.06126527547567445,0.14998666037737293,0.16968498314495015,0.13684293885179527
HALLMARK_DNA_REPAIR,0.05446600466306441,0.05785534798103804,0.06835038872851745,0.13583698954099213,0.2784593867920015,-0.023502037216569398,0.07518355978559611,0.08021254453470995,0.23068308477300795,-0.06681073651719666,0.0022874108199095367,0.21612264281181168,0.1412781278079619,0.05290302506777173,0.15669604286203404,-0.012610437919723206,0.10894597796382652,0.26343505982966126,0.12780713812463296,0.17112640765028891,0.10493061612551884,0.1516897457597219,0.01874750190865885,0.13826212785133482,0.34101908837998673,0.2472490161228141
HALLMARK_E2F_TARGETS,0.04194305960797403,0.08031397482938041,0.06428273541655216,0.10625927799855994,0.22269961830514878,0.05723141997578992,0.06648256553009603,0.03311402780500876,0.1995158968958614,-0.0734954242722275,0.05159007038098397,0.20082399650949717,0.1664887808694347,0.04871884775760139,0.1170073920990425,0.05657041308902738,0.06663380178397978,0.12938583001304857,0.1196132289967152,0.16738483592722087,0.1322999694539508,0.1712258472312674,0.06368604221395645,0.15408530980115792,0.33990801227426665,0.12053128467104679
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.045544432633301886,0.2251142589605536,0.10013065062828508,0.05199122092967808,-0.035240538215945943,-0.03533751711127475,-0.023678243238395923,-0.005618826359505185,0.20861583321495208,0.14234725777416943,-0.028472723754699752,-0.15359633709766976,-0.016140456380074355,-0.04264102943796347,0.1714924119264652,0.021832091907079756,0.021713525007765376,0.24510052181467543,-0.019548340780646774,-0.06899985467703834,0.16926231034087466,0.0471304297542569,0.06918664902088106,-0.0630645918612901,0.17864543927328408,0.22697622823496763
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07790279792191654,0.0988607164560897,0.09048373623236261,0.038700266374553344,0.09705448458711921,0.03715541013445902,0.10356678579399353,0.048864391174201875,0.19360545627439832,-0.09116976658367068,0.004950024364137977,0.1450990793835133,-0.055139058367722774,0.15767019391452333,0.11176570385119716,-0.01753570404488555,0.05761811218249763,0.24062945355082413,0.06728378112800842,0.076504653284026,0.0733930578609926,0.08456948634523144,0.02288375277017288,0.08420878237016813,0.2571503723498508,0.16965045260753636
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06357775762916595,0.10895832568691714,0.0901155803182784,0.06583856397470735,0.2456207147346513,0.03495249416304616,0.07286037960322846,0.032582114634268945,0.09015567345834151,-0.09770573712592373,0.04558717966298154,0.02491995195559963,0.1526512776370095,-0.03701205636995227,0.1087925966090551,-0.036547583172212385,0.009934805696375735,0.09876028538935865,0.12628469899917266,0.1747758275214864,0.11300964500432209,0.09158250140054965,0.00024079283936726605,0.18782551869354125,0.20359171602614767,0.03493815035855422
HALLMARK_FATTY_ACID_METABOLISM,0.025915485667964578,0.032801785142910454,0.04999371432287599,0.032944111899728,-0.13318172325292174,0.011806719173425908,0.03811674949866962,0.025010961256437647,0.13128956640481276,0.08325359137312827,-0.007989106669842127,0.045051375697730635,-0.03769476522482745,0.15461389549669988,0.09483889851420128,-0.09746062977424771,0.09139166203813227,0.16680604483116296,0.0036951239933040777,0.004425049326848859,0.026564285483815963,0.03146150209569655,0.012592084802256293,0.13209398398465155,0.095604843246192,0.1214151816424644
HALLMARK_G2M_CHECKPOINT,-0.008365564612823338,0.074285382369338,0.09401217960635858,0.13472075505838327,0.16366420747993993,0.0461108148930984,0.02266452869016121,0.03934420247574366,0.1635478602146146,0.04210248193447504,0.008550960008700386,0.00897598828858507,0.16906842372937736,-0.00010691022230620042,0.023276596233488274,0.04209443952394395,0.03512055490448472,0.1543800764442455,0.09961984990204616,0.08261601315022579,0.13331364439133728,0.0765800560127687,-0.013065883198646796,0.16617182080788612,0.2485468927270472,0.060616457289335256
HALLMARK_GLYCOLYSIS,0.022866247666343688,-0.025133562054603698,0.0795015106002122,0.09451679627583474,0.16567265076488086,-0.00046679541102429326,0.018490835480601747,0.12555406158916602,0.29833607929237077,0.05829336497544122,0.02484916994293385,0.26942301601786134,0.028409652456541663,0.05734743949173212,0.11050462013857645,0.01755348601919093,0.09463700857922677,0.26199282740620317,0.07871175794194318,0.13757230729053294,0.12659504552338,0.09792106820864024,-0.0033848903003384587,0.1865299198496175,0.3168906831811458,0.1785766471919704
