,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04249488627352484,0.19881169959181513,0.2672942467776138,0.08164993654617739,0.28975991012557,0.08381031179358796,0.26904290221101973,0.04692157382409476,0.26657827501500864,0.18582712530323836,0.02511649266913617,-0.1242283029842052,0.3339354926484578,0.1311000756924237,0.053557344489898594,0.31144083200234773,0.09290644048166048,0.1753270778636393,0.3575247435520533,0.4849164668453069,0.10914495423197203,0.10485028480419507,0.04350268882417502,0.20074804539311006,0.09419776898479498,-0.0009358504942223357
HALLMARK_ALLOGRAFT_REJECTION,0.21162029651817524,-0.04546542020368411,0.09840656218329251,0.17162784511171594,0.15366644613236205,0.1558958373177467,0.15312815005368197,0.2730245598541276,0.34772156514519154,0.2948004886854958,-0.025569314844904472,0.2684124849886504,0.2906645971784196,0.06619003592341655,0.040486739935478806,0.02880216856632377,0.17178423215888364,0.1269102498351784,0.24230864543411346,0.34886155314807454,0.018785518057332463,0.09215732424844111,0.1319331725044587,0.19158478922699104,0.00929409197924296,0.10181357004633478
HALLMARK_ANDROGEN_RESPONSE,-0.07929537168993271,0.07167891281935196,0.19052830642710747,0.10009769444237838,0.09432147496927014,-0.10397109508767566,-0.014297584035281268,0.3093874078732539,0.3442014656024331,0.16532154307960006,0.044559756463899806,0.06707214218753128,0.22870758430727509,0.11531405382667136,0.06627978408281279,0.21383639751231007,0.11195441819689378,0.07658596428249861,0.26627516249989724,0.41927457157223047,-0.02461295889318914,0.028723171145317843,0.0014944941104101436,0.014641097985258679,0.057185356175598515,0.12240852771270881
HALLMARK_ANGIOGENESIS,0.13824211787489543,-0.05559265478304291,-0.2314483179641988,-0.16313980759273777,0.21121543632509202,-0.19198134014408866,-0.07859791651752235,0.3890693912161663,0.36620331020593855,-0.1909600334934477,0.06101435498652134,0.2580845606409516,-0.1917615525501435,-0.07402182870897579,-0.00039608011858717913,-0.11157188200353861,-0.14256188653334909,-0.06346448261536307,-0.14189828363731358,-0.2825898109987984,0.07666027593059599,0.01754192494049596,-0.038024645801730365,-0.2714389737243147,0.0697536739432858,0.12023241195550596
HALLMARK_APICAL_JUNCTION,-0.13918804696925996,0.13329676545463084,0.29862299666589487,0.1499719391726089,0.26988935032711564,0.05293796296753634,0.16169393153867445,0.3702170251051629,0.35211311831589953,0.0640404572520508,0.023205996196645543,0.006819553417811329,0.35924784021571987,0.06115650165180436,0.026443980073128284,0.3573380542395406,0.06479415059340314,0.10729687364963075,0.3212032348970462,0.4543860221222372,0.07594854181225154,0.04089555131752536,0.0652322043510703,0.07758010444156685,0.07469454686209669,0.02196636166285966
HALLMARK_APICAL_SURFACE,-0.10244676236582033,0.17080552199632967,0.3530998499485392,-0.014173727205375328,0.12361534355547911,0.13628439743949206,0.2140292947322439,-0.04140984231524808,-0.16149017273842023,0.15279231160820664,-0.04074346439351119,-0.2168757991185356,0.2945591254246077,0.07796313488803353,0.020334680561659442,0.29585007518250606,0.09797425990486625,0.17471405630159703,0.3447454384109301,0.39702476817560045,0.12039786841798214,0.09014098402362761,0.04408137161646847,0.002469598186436319,0.023568934463454105,0.046648532167674804
HALLMARK_APOPTOSIS,-0.06523158631418444,0.026718696681126457,-0.01273707866922098,0.04456005417151053,-0.2092298519919462,-0.07952837610778873,-0.24916242791024423,-0.0866505996915786,0.07326115044523132,-0.13808999932246607,0.016006866980899703,0.11936021579616214,-0.0397399406271815,0.019812655708372907,-0.02020549571794202,0.03886875580558634,-0.03836479777605433,0.044932755437697584,-0.16191530666362766,-0.13809251693754407,0.01653128939698454,0.042886789923498175,-0.02613985678044668,0.14464057422068033,-0.015510905163842544,-0.10852639540901975
HALLMARK_BILE_ACID_METABOLISM,-0.1663344625072944,0.17713479994703446,0.26411119105817576,0.08316488837329851,0.23591698090149799,0.08352304387866995,0.3251581790308277,0.20508395124119516,0.33870635904233193,0.09129566785530699,-0.00945634284690727,0.0025400063333412054,0.1406755616654143,0.07705469052624253,-0.07372402352968097,0.391937139114844,0.13326306644722924,0.10157412425692944,0.27863178270129346,0.4587076902463563,-0.0008515646042520561,0.03271129634853798,-0.002712856533731117,0.27789212027058896,0.08166494323938026,0.12299173748961278
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0995133784370607,0.1581690463227914,0.17851922985953125,0.10287740444481139,0.11440000843471078,0.04349120883079067,0.20331640097468048,0.31003083904827544,0.2589034940654308,-0.18156901908492412,-0.015503162736805735,0.14937811283840105,0.3513203354681727,0.008757987046032097,0.08307910098598502,0.17552867757544632,0.07113745129313777,0.16280764749264012,0.3511376489623318,0.46840584126679524,0.04220624842262356,0.0221616277978796,0.1070065628306233,0.11335007516948264,0.11579031821047711,0.16061640306973007
HALLMARK_COAGULATION,0.22157202247396254,0.15437940473632486,0.2668712110787667,0.10290408495120182,0.12979404943178416,0.10991750657579878,-0.08300571767284054,0.230544235355551,0.33327497790326793,0.2272194298111885,0.03052565548947181,0.2936417510293443,0.16654622697552615,0.10049725366477678,0.018171949599844445,0.37276987512002346,0.07022473606086871,0.14499294790363654,0.28467974552091335,0.38161320668307896,0.1295569333355675,0.07443302003214564,0.06089351463737885,0.08314325269614056,0.07053879244482064,0.20417649769617172
