,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23677612057950378,0.33800342086367746,0.3042360916355522,0.16606673510941064,0.2868833229702172,0.08237773107482825,0.16242070797341499,0.11341136822970133,0.19606908945196158,0.13693831976577153,-0.013177431766100403,0.13420556772326586,0.30961908190267445,0.05072604633634216,0.12526689272508526,0.26905993162489655,0.09827806148568236,0.24517042210244794,0.22320699919079134,0.31436992264010055,0.20862843229529443,0.1362357037690657,-0.05512319419780529,0.31015293858346094,0.15718187814777143,0.06616524748408946
HALLMARK_ALLOGRAFT_REJECTION,-0.10718851412771765,-0.01324608129036414,0.17148604148745827,0.09906219354703644,0.16403090178820726,0.0872220742069623,0.08325055625115146,0.17228056974578768,0.2590400510380247,0.15542437336334322,-0.020360182076759825,-0.25612477350333585,0.2831789616096533,0.028541705624705375,0.034804803144852674,0.14232864481786,-0.03827606670125218,0.20315806579369958,0.15356848538386747,0.18551331518006237,0.05852145822606667,-0.048650525553859604,-0.07553265098386457,0.3524669982140402,0.14759219902380652,-0.007256814244685535
HALLMARK_ANDROGEN_RESPONSE,0.2534727831656701,0.20901756218445897,0.20183874440369942,0.10471089250353313,0.12733919885313943,-0.02702361993092037,0.0330663260350316,0.19862878610480306,0.2276287461440405,0.12450709018140542,-0.006756282023118756,-0.12882847295521818,0.1974184487255665,0.08992095743410544,0.0803118080509799,0.13283381348199017,-0.049837159103554865,0.12791037948456352,0.18401054547918771,0.25357495440128575,0.007494765954015084,-0.0018630951099762659,-0.02709938254252902,0.34397811904476916,0.18749885968226065,0.0988172996791208
HALLMARK_ANGIOGENESIS,-0.005615528026177648,-0.13031217332325387,-0.19770413464963962,-0.0534707054097011,0.04810818110718069,-0.13137365188009048,-0.1395906585238305,0.2072359233183398,0.20013267739226653,-0.06510011446616275,-0.07854520946145208,-0.2801049526771815,-0.09842199502242886,-0.09511181549046409,0.03758763473074972,-0.14534342327409489,0.08492643164549327,-0.07270136631154472,-0.020681065201105873,-0.24028190955522322,0.11508435722511103,-0.1931213696279193,-0.06603482713438762,0.07505630978964309,0.03629664111380547,-0.015886495847292046
HALLMARK_APICAL_JUNCTION,0.27949421650280865,0.3268963511163873,0.35762933795856466,0.2793485203617866,0.32100634096925246,0.10906464614704448,0.08715310511721547,0.2393857200461555,0.26605145948843817,0.06236631089536232,0.03625046782965102,0.05414846727779211,0.37063085240252663,0.14125035748563314,0.15282940425226607,0.20216747316011482,0.05255012487550255,0.257890463510323,0.2390345194903847,0.3340283721880795,0.17639850064260168,0.28611651058807736,-0.0002725764625545364,0.42478883081801,0.17414075832163725,0.091689279045138
HALLMARK_APICAL_SURFACE,0.19658271034061475,0.3698671470408585,0.3583022861314802,0.016046809943435617,0.19258870461688907,0.12876967503930659,0.16868831457826658,-0.03224805743819418,-0.08503191719455076,0.1595995196522562,0.04652303526524824,0.13961946339320583,0.34940300446350075,0.12445487161217038,0.11929492592465465,0.26761831115010903,0.045835162981819444,0.17692976005750694,0.21625453630207547,0.2711159523648409,0.10084210923840377,0.09274781487363808,-0.020765016334086683,0.3766308989441424,0.2958350642269035,0.09000320013242201
HALLMARK_APOPTOSIS,0.07196248038415995,0.051567994753459565,0.0831833901702692,0.02061567201176805,-0.0415538990309757,-0.04876461997353791,-0.028280535705665806,-0.04231660513209526,0.12110600203743767,-0.059112654964813424,0.0407602480465486,-0.02773461929665573,0.0006153552163430089,0.0489609174022778,-0.02326996283823771,-0.03214102111449675,0.02178554814532494,0.12093584890815566,-0.15533208141464805,-0.13873094019818535,0.09388991121863638,-0.069658714607537,-0.0019102822539372641,0.1888295223925891,0.1988069681566567,0.19837430987669788
HALLMARK_BILE_ACID_METABOLISM,0.2341033915296029,0.30481066671527324,0.17714361159154787,0.09579900789102914,0.24774872618853871,0.11682180934248136,0.13013557768823716,0.1174244086916972,0.1500706550648141,0.106967132042926,-0.009474101883768146,-0.09488404464501761,0.08248752663922579,0.08650149502217473,0.05048331508797292,0.24848633901306208,0.0863415294151148,0.11741236210485456,0.2254280012195851,0.22714752795429496,0.04142173039953652,0.12105050375044733,-0.01782182775200597,0.16154174818004133,0.04072423621335363,0.027960279347062536
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19502994380033117,0.27068235186469497,0.12364546516529056,0.18057760478987894,0.28725038811919534,-0.02588292374412987,0.14076526421811228,0.15514079008529963,0.13064331768446005,-0.074963810732119,-0.03191018315907301,-0.2441560747268019,0.3052046839189418,0.10364412088728005,0.12146915276232956,0.09462879161307353,0.08865431097149615,0.1670241754770787,0.23361679732159663,0.285263782405631,0.05170752325541073,0.14225395493604134,-0.05592576461148247,0.1466994480137844,0.022616855191298392,-0.01478142902450202
HALLMARK_COAGULATION,-0.09797577198789507,0.21185955131589904,0.34449474248318157,0.0405161192391545,0.19475938097815695,0.1203252390323919,0.09315390175408207,0.12048152897934268,0.18283438234636284,0.12605349834447543,-0.026472428439060943,-0.29894232178897007,0.29405727835632856,0.1841176480355343,0.08481519546250106,0.30122838681096475,0.08078612120264633,0.277338407996787,0.16675742753697848,0.27274757001104843,0.1624464891050246,-0.14171223590237933,-0.07701996320810914,0.409588809367396,0.16860671676539296,-0.02601258473698982
