,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.046640809340249306,0.17243217042104808,0.16158567434512658,0.026094410428019923,0.17955299796681942,0.05870869123005401,0.03885152064416506,0.06588073810419973,0.2687771768282429,0.07951386107425226,0.01644168281565789,0.10817123222647998,0.04006109784797532,0.07987545303697297,0.13710598509890887,-0.022415794062547262,0.045392371305489454,0.3743206667447434,0.11122588959232646,0.1697587771411961,0.21635591642838503,-0.0467792838686072,0.0938653713647501,0.2970824083040328,0.18796349399941092,0.0005436594495557369
HALLMARK_ALLOGRAFT_REJECTION,-0.027624191048526238,-0.05077809915534373,-0.004596675705873185,0.03187845848332751,0.08909343078550003,0.036833631275835346,0.06330620963977684,0.07591743601378004,0.35128613001705505,-0.030175563443726627,-0.011144167824806196,0.0018093676204036888,0.04498258628182124,0.15307781776487747,0.10970267338360995,-0.025218433514947357,0.022423188646963934,0.24653236690939934,0.049215361149594225,0.08166058019755291,0.11736386587540912,0.03816814600660682,0.12395559597452872,0.15045560814657155,-0.0220442455920756,-0.061417197238582494
HALLMARK_ANDROGEN_RESPONSE,0.05849528442520879,0.150881904879488,0.1671111510849397,0.0013311846505175188,0.07690173892603214,0.020570105822073033,-0.018884747628866563,0.043597772728825986,0.3300030508578443,0.012216487485645813,-0.012693555420660793,0.0420630253634117,-0.00839778838552176,0.1941480612326327,0.13705634493284632,0.0426945455471278,0.013955835158043854,0.1949446417711616,0.07012063990101736,0.165574669624263,0.12123612577967176,0.027614707754726173,0.06323447580726042,0.19525964989563077,0.18828089537085402,0.08197502265189509
HALLMARK_ANGIOGENESIS,0.025440435570567542,0.04626099632717382,0.04778127557843488,0.07537024039253329,0.0305102340747469,0.03831534244665025,0.026261742445550188,0.0029522863163811298,0.3790405161528836,0.0914798437582033,-0.010314415566941246,-0.023936515120537863,0.019327619631240727,0.1840914791813305,0.12056026637504623,-0.008532142121999316,0.027161695550064188,0.0152764597521296,-0.05035946642846398,-0.11389286092658447,0.22740875687078038,0.07305696795385468,0.03473531785920589,-0.0956873088068418,0.16893489137358111,-0.0759244696856332
HALLMARK_APICAL_JUNCTION,0.025519852087113874,0.17768931053992557,0.20665250463324797,0.09330805223759858,0.17496894834877155,0.08305465458779454,0.10276417906283485,0.041574638400811235,0.3850703578595368,0.15853308090239424,0.03704488403261069,0.10514771511871628,0.05040017390458323,0.25912314677889114,0.1411559188060625,-0.04969179263626346,0.010703970911570482,0.3494514497260128,0.16434377103291534,0.1991973848776411,0.22190805299479358,0.10618796509219633,0.052885838604513846,0.2833659065442702,0.20512469766906535,0.022431982690220856
HALLMARK_APICAL_SURFACE,0.031978510345043565,0.10424295051148302,0.20122503336202244,-0.007550312125481705,0.09283509172229619,0.0741104344002783,0.030443696027503932,0.05528991665555197,-0.15071877448526433,-0.01806766369323918,-0.013560535877030986,0.09543541909226808,-0.0012838695007532772,0.14791040506636263,0.08728641827327206,-0.12232550060925994,0.05877323588361013,0.3346074385685375,0.13774516490652658,0.20539283153919857,0.18000467247477994,0.13577007711972774,0.07851601384570563,0.1667916798981816,0.11483577307335423,0.022997505533103393
HALLMARK_APOPTOSIS,-0.0075372233287470496,0.07089992380938707,0.05062565466201755,0.036721305714851514,0.00783572929220803,0.028752646047863768,0.009289036456375434,0.03658101358941198,0.16775348660500677,0.03802472158440034,0.06315372979023835,0.015745784674789817,-0.004583126607171584,-0.04705933827735222,0.05351054800019056,-0.06760303720472902,-0.0026852413726379284,0.15048674602739556,-0.026133277219506316,-0.0581706963485362,0.13693452493844796,-0.04667005615014046,0.04042761133305982,0.16196197384082592,-0.007891573876118175,0.023293854591594585
HALLMARK_BILE_ACID_METABOLISM,-0.0027220794876249162,0.1367637272409993,0.04449008353247575,-0.023429690227060575,0.13250120078990635,0.05867988160498053,0.057634779509421794,0.043805980842419934,0.3318728769691316,0.12297785364466784,0.040909743515824264,0.04086186750166503,-0.048702450057454064,0.13799585509479542,0.0699205477714469,-0.14298713597773044,-0.03924653640135507,0.25709203125364316,0.08814593314922255,0.15133348991978673,0.06967170960402674,0.00419422644147986,0.07207700661173262,0.28904757027534844,0.11567853073198037,-0.010501613949598308
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.013897716552034246,0.16017955505473508,0.08809684895633278,0.031149587195350062,0.16828424222377597,0.06544447772562606,0.09029646035561097,0.03894679672792192,0.2101670189445113,0.09864255695006809,0.013780355170033214,-0.0020085503134460066,0.05123178114967594,0.20503291788482175,0.18938167414159157,0.057885860639880965,0.051232271710760724,0.3193402279009806,0.16904813063696297,0.1774340114211813,0.17888031589794084,0.004827938453485571,0.06970841990318583,0.29752519380398595,0.18124921032869665,0.04975352597078316
HALLMARK_COAGULATION,0.03377869259027947,0.1253363302005475,0.1644116434058619,0.0785312652447178,0.11188015558998105,0.03591513205810089,0.07168738450321926,0.07205329439636171,0.3325739677329644,0.13125645089830512,0.04102140055407764,-0.005623557188322925,0.05756137894329527,0.18452435776905415,0.045905091009117896,-0.17057748045567842,0.02452532237236223,0.3115025927174724,0.0703304385022128,0.15824519582580573,0.197353085038225,-0.12251501365001596,0.15187161388746623,0.19240075531268586,0.14589621477783976,0.07884676111797921
HALLMARK_COMPLEMENT,0.02486416730359444,0.12854360657151626,0.10844130851893753,-0.0029475082282977958,0.09838385121723327,0.039674529869583516,0.004806847246555387,0.07573319308183919,0.38519002190086005,0.11607366471645844,-0.02292160415175103,0.03745461132631526,0.04416001986398548,0.14706730228390028,0.15817571583255133,0.0186189974878478,0.10414145241695873,0.3201180172883377,0.038584819884011794,0.09752747751534172,0.21115465218209192,0.015493239878771485,0.16731267606733624,0.27354580221982006,0.1446803134769635,0.06527282718077068
HALLMARK_DNA_REPAIR,0.059124683378677184,0.17758123094388142,0.18481228255108098,0.0844544089175546,0.13661302982999435,0.056446451382910996,0.09549183189276152,0.044249582868558165,0.38207421212961207,0.11197536615885414,0.04358899217179704,0.12401264078258994,0.059747899482478044,0.25479978759655,0.217672404602858,-0.008676529928388643,0.17307206075888626,0.42697759895311405,0.15165514758284185,0.18190463328414042,0.21206117291518112,0.09843463549241198,0.1599972285040683,0.3259092744896695,0.2313167447777691,0.038296299537859506
HALLMARK_E2F_TARGETS,0.02691850748979234,0.10753373785920622,0.1320880581607927,0.06103265139072244,0.14108410099734087,0.035135291970311705,0.03412526290239907,0.05335197899854552,0.3816216660748837,0.10619507372952856,0.007627648529597309,0.0714548893570739,0.06330029220606347,0.2082343287196139,0.08793452509311522,-0.0048863888283897945,0.08332741118853342,0.2978697281321068,0.050288781611286436,0.06714369977603478,0.18339770865507268,0.09638804370079748,-0.009838360220502248,0.28841743318577967,0.15020366587031328,-0.083128265327364
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06126714044096991,0.1630683497927146,0.14281859216265416,0.06004473198549962,-0.0235187749335011,0.008863484538073795,0.023698603637694708,0.05735582531867264,0.3652458355181366,0.13059326177947816,0.02917582153151582,0.03015163781900533,0.023007613626211336,0.25516771650235137,0.08859946017239954,-0.07813017727709747,0.03764159717913825,0.3186194359217554,0.0498548022895348,0.025280037874217415,0.2228031228943878,0.03096788378246944,0.10401638152605,0.1283380530429938,0.2065429343515637,0.05048034266197035
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04085625919419186,0.11363650416436961,0.10948436435139858,0.04366936425540147,0.0014672914997035367,0.005550435276427726,0.06678424823249243,0.018533713881154604,0.2751369756363423,0.10295924548165739,0.043950508057084565,0.11648790863692804,-0.026832085926649818,-0.0533264025656823,0.11030358173465396,0.11388558939223156,-0.02788160392103996,0.2793950654815754,0.1519255015959039,0.1807633260729751,0.15185896584408912,0.06083766077103307,0.059864213556573946,0.30525132888761125,0.2232023998540205,0.014177704887783069
HALLMARK_ESTROGEN_RESPONSE_LATE,0.018895451366219708,0.09454718764852098,0.140524591233523,0.029185221982667375,0.1574353869790645,0.0388006035913264,0.06547004749810059,0.030229416001379662,-0.05356946877846583,0.028870184071254513,-0.0032177572353720273,0.043369909191971104,0.062111619961496216,0.14398667231416587,0.064403159127851,0.0009318511512951134,-0.017629750815597943,0.14573537987429763,0.10071303040259948,0.1271717122332456,0.13313811707024772,0.07139280416653034,0.07690542819113944,0.2501814058562102,0.08090939381458333,-0.059527835665258585
HALLMARK_FATTY_ACID_METABOLISM,-0.010436909591922438,0.01955619279350279,0.027144551092708524,0.033593525147982896,-0.08285346038201968,0.007604273977845104,0.07330751760571108,-0.0334040059919295,0.22287789697104704,0.07215349340800654,-0.006166024875282668,0.07679754729598177,-0.018448848340653624,-0.025854220863731996,0.09248928866748601,0.1783090247275569,0.060523758550504556,0.20847268809879732,0.08341956239398854,0.007426758699593491,0.044160879297317795,0.028833492471645253,-0.04199759070866552,0.17720862702182366,0.15311170389268644,0.0923165103405084
HALLMARK_G2M_CHECKPOINT,0.026279668489413748,0.1839345060089248,0.14926838350852964,0.05119579628436348,0.13580118892459853,0.05135986205182865,0.14010258273768786,0.01947072406657924,0.3797138867529516,0.05348069262536725,0.04766319443706528,-0.014514931022788053,0.01749016461610618,0.23705073627843284,0.13764762214468468,-0.004206690534601351,0.005242423530547658,0.3026945127973124,0.009371376771908463,0.028604635581627198,0.1859636997259283,0.0727460093299995,-0.010525574553553373,0.2574978301445169,0.18319001910787233,0.10043595105346773
HALLMARK_GLYCOLYSIS,0.024611407610354897,0.15050294434322906,0.10773288667193837,-0.020604248668494134,0.15025360204341848,0.003919021062591992,0.08520553556263441,0.04007631968261023,0.3196775601800274,0.13617311974970842,0.035304173253531225,0.1005195864141058,-0.005583852682373099,0.13691004518931923,0.19385056368390613,0.12226821271090904,0.09578157049242653,0.3225227692042029,0.14099100449766053,0.16386447067611068,0.1443632489030822,0.14248249228775356,0.07320205455827157,0.32043799577873405,0.18076639661859248,0.010079357920029742
HALLMARK_HEDGEHOG_SIGNALING,0.013592759473680233,0.03830803550982519,0.17838181992731209,0.06539670642973969,0.15778941479798125,0.10277153233054326,0.0672094478784519,0.015083769687528389,-0.14502438035249998,-0.04934737810982386,-0.015352222365092434,0.07822547188009252,-0.006204931241029598,-0.048399529816568594,-0.05757245472600059,0.07305672938034602,-0.05482197765084176,0.25237482486487023,0.1000610806154776,0.10751782185620584,0.17570371879263003,0.11006713008596859,0.03577098781475637,0.23843456751931427,-0.002045582033229536,0.038474221882497224
HALLMARK_HEME_METABOLISM,0.050221699260053314,0.18156226574337972,0.18904983224018926,0.051135244741150845,0.21244320272733425,0.0843655731353166,0.05721684358263853,0.05599932212896895,0.3521079448549988,0.11658196677617504,0.02021399693475007,0.11178466432460095,0.02343594056782511,0.2117522436313949,0.1542957641820555,-0.011407638907733905,0.10249140444396283,0.3143575298737289,0.10366769445042022,0.17174126974673798,0.20992072603103448,0.060179942911136756,0.08758433470468412,0.3182134434318831,0.12649229084894434,0.003778954097985768
HALLMARK_HYPOXIA,-0.0070844685346496605,0.0558896472430656,-0.10099362488866412,0.01697433010803639,-0.08087476665338461,-0.003580941807489227,-0.008744788753451112,0.028625747780694842,-0.09754506990321332,0.04039302308900777,0.0006729177011669343,0.03059000796105757,-0.010032421952571398,0.08555509326443152,0.2235141320329424,0.21203134106365387,-0.002867814817193031,0.272831634231782,0.050740850222197584,0.003734982819140664,0.1683853210162042,0.054271832425813245,0.10773828016306376,0.11978584077261813,0.19935257602713463,0.05710772225604488
HALLMARK_IL2_STAT5_SIGNALING,-0.016984913902272452,0.16975666435437975,0.1433070693638062,0.025925079507796225,0.13426891592139634,0.03630329168405488,0.007086677582936376,0.04425820275603023,0.38728937412551107,0.1183802283989939,0.05037701985529192,0.013647798798732985,-0.007462323102384066,0.15778299818235098,0.14345032336945218,0.07581441085412162,0.030588962364661836,0.20552904958234577,0.1394267926308399,0.15077992409847846,0.06113936770366581,0.09357514647157647,0.0827431238040526,0.3059415497281181,0.20346145002978938,0.09630066470227085
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0002915738501533714,0.1573016047621293,0.09263697660754648,0.05805799381263486,0.11237861231612507,0.029403532209447147,0.11765899800070993,0.04961438440818223,0.3301766446529424,0.07596946830768848,0.0071670806779583806,0.01212608060147716,-0.031506920781173,0.17520639836187704,0.09984061718583286,-0.06608626651866405,0.0007407387138134528,0.18189242669711947,0.06495835940191388,0.07984250852241354,0.08478570901820612,0.0726041036788558,-0.002979168194558808,0.23041483794442114,0.23064603840025663,0.046750286094482486
HALLMARK_INFLAMMATORY_RESPONSE,0.006751940547279785,0.13864472633140382,0.09529257082763279,0.016112752265049077,0.08952691662791801,0.022395416448739446,-0.03584841781324999,0.015181906519732483,0.2055266535102485,0.09625793976898461,0.005350767262291969,0.019044103152699672,-0.008852420093898423,0.06187258462076042,0.05031951841718933,0.058600946579638526,-0.010355931553970845,0.10406675903161902,0.045229729655262854,0.019782920253465033,0.14641825774862355,0.031629033571368356,-0.03404029151129038,0.11767672966278042,0.1629561630656436,0.03266076612591014
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.004843009943343174,0.021638501252793357,0.17220441847237483,0.026095660467741158,0.12694071706602966,0.047613135450629354,0.028472259939899585,0.010517761928470655,0.3803185210208985,-0.021655441796725933,-0.01848766178167899,0.03315691668311953,0.048217630808031604,0.24722377012808786,0.08368800404308462,-0.10437200824486871,0.03689195210858281,0.13853813349743782,0.09338572567835536,0.14423915874413223,-0.04458326721684266,0.03493681000793885,0.08577222704555792,0.24793986942735247,0.0940456291912587,0.11875141860401582
