,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11108494510905717,0.214401300033032,0.20224041137161733,0.09712311443708317,0.1739048143413921,0.10528574210305709,0.08526334786023963,0.12010385280478666,0.4500513493902256,-0.019730255717131925,-0.008587037694367012,-0.04720034572408129,-0.03809026246293788,0.10432695817313488,0.15903831926270917,0.13045613879032628,0.1574894527649623,0.2942292658032877,0.06946520931394178,0.09275070380163034,0.21690319821087828,-0.026693460174634004,0.021515421675675824,0.30550633553709555,0.22091266202241014,0.05337493949857861
HALLMARK_ALLOGRAFT_REJECTION,-0.08120075617029794,0.03426369037832921,0.07781374522956194,0.08023599086560437,0.17463250414666387,0.07393750334232778,0.032832149882390915,0.44094755649587675,0.5941204058807874,-0.1217418225997594,0.030912794150501282,0.20064277911324457,0.0462419497556405,0.172574873081466,0.07272858038196772,-0.034983072947311185,0.12421517818699869,0.24751764022978323,-0.021592093537638034,0.10485766647488198,0.16186337102133122,0.1181961290905922,0.006947540870373567,0.22835212798408908,0.0042828563016332,0.05820571589244075
HALLMARK_ANDROGEN_RESPONSE,0.17122834931997033,0.18483053543703487,0.12448985373118567,0.012029170201111071,0.08147542448988829,0.08158299485437112,0.039753947410396014,0.4102340833955799,0.5708854067920403,-0.01710340215148751,0.01737795212544423,0.08064996294669004,0.011776239499852612,0.2217459559966804,0.10070241464249152,0.05974963420946405,0.11115869006893221,0.10134909024723328,0.15577730333146136,0.16624099337587991,0.09736527723819291,0.14850377384167363,-0.023680902509264832,0.20445421259908012,0.27064644088778245,-0.04950911906181767
HALLMARK_ANGIOGENESIS,-0.05346956527360407,-0.04820434055523455,-0.11655674965668245,-0.044874992014720824,0.0853426092036742,-0.003568945662615564,-0.0964613575957736,0.5062666630650067,0.6071120299802845,0.20676594457217906,0.012652766131390224,0.1415945860466831,0.07047961473675185,0.08556417086599671,0.1062194581713807,-0.16430786687836652,-0.05243116122775976,-0.15055517662382795,0.17209063398022367,0.08385787030105447,0.1968529733481554,0.18623786601319037,0.00015166137336074432,-0.06424188798300143,0.33193113446114353,-0.006195284913267187
HALLMARK_APICAL_JUNCTION,0.14769844258317463,0.1717221988966456,0.21414039145817412,0.18443563777658792,0.2178657424518461,0.09119018967943013,0.13076111159881096,0.4738582080028383,0.6274104404673576,0.18164767328461406,0.04983671073281377,0.12112527789086225,0.00952103890390123,0.30121419669557564,0.10774846122015201,0.12086541085939201,0.10059585791706845,0.30340722991321856,0.14806756170630533,0.13760003290312034,0.23770120951847915,0.14618008064767504,0.011320010869345316,0.32950966586443836,0.2778338754717043,0.10597409632165782
HALLMARK_APICAL_SURFACE,0.045537975898769505,0.19733712408086335,0.2581814696623175,0.0023951025570101226,0.19327431052286356,0.05852460797305401,0.04340544920885467,-0.15389830179565572,-0.2690350213909516,-0.0388835545749391,0.0011754681282712105,-0.10488394979474547,0.005840762907208952,0.1658047316599555,0.29909413735533286,0.052072473875263994,0.214610723364669,0.2709436466935607,0.1813518607324195,0.10970752291440557,0.15437943426879694,0.0460652859451353,-0.016283295920781,0.24952833341493,0.10671720254307676,0.02672607421242632
HALLMARK_APOPTOSIS,0.04273373647917379,0.0814533421218127,0.019484652222747756,0.02313503842666722,-0.03231099380008846,0.05265936528032017,-0.05356048752546377,-0.08216255683499755,0.18699265823481911,0.09151583856785853,0.003542245928057585,0.07413225799514876,-0.03615335211087331,-0.021186305446770158,-0.09108239868200088,-0.10682104062782828,-0.008929748752146189,0.07674528825357077,0.09238154589408504,0.0772388956376451,0.1334870692748124,0.0075097023730934884,-0.0035518846656398552,0.10565831325894638,0.01474450509680965,-0.04006363092050336
HALLMARK_BILE_ACID_METABOLISM,0.1497610148308694,0.18048246684386246,0.1467909827590745,0.013671446185682744,0.1605568903577571,0.016497429196671107,0.09694431325276716,0.3210165970116149,0.5810196742269705,0.10231636443122848,0.06448713006351431,0.058856434875989024,-0.0462040088282658,0.16192606688581823,0.11921282812808838,0.12425050089992729,0.1452162944666055,0.17503544175944197,0.14423009646137447,0.04981151955389038,0.08055508164487707,-0.0005495292774374969,-0.062163331209283856,0.25686799667177757,0.20943751458678778,0.04333109774077301
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20845850095400856,0.21481255524386383,0.08571641760733394,0.11200170605945975,0.19821556647334368,0.08073465148542902,0.11531953378283119,0.38486316728059095,0.3993594405181389,0.16798334269614745,-0.008734442281232529,0.0987680549177106,-0.028038388573224732,0.21789931578965152,0.21733958179434312,0.10061394907623875,0.1760365441003209,0.2194498771114477,0.14436534329617084,0.09335389688310929,0.07554023778170016,-0.04884146077818454,0.021358873838018256,0.2638690471640899,0.2495698246706029,-7.3868255182889346e-06
HALLMARK_COAGULATION,-0.09110416112738232,0.17693571250088427,0.1666532380324468,0.07400095253951484,0.20023363322959198,0.03676057694960772,0.059019486710261554,0.4121271913440529,0.572253878775765,0.021759196755678653,-0.02769201092209099,0.20224250860238852,0.05309772881369978,0.2556403779384631,-0.04222839153538501,-0.06965528496998705,0.08914053348347933,0.3246336205820429,0.10538004938464145,0.11985659691675982,0.25821110777543765,-0.02118084486240917,0.02753817522461874,0.21669179991274523,0.25196858138364236,0.04146980445575314
HALLMARK_COMPLEMENT,0.030607768895183393,0.10246152980703209,0.019311856522273123,0.028567123992406646,0.1681621529536787,0.005109757011389784,0.07660295356793916,0.10704717637478531,0.5938103300910794,0.17617519483819558,0.03544136108471739,0.14345171072701127,-0.016978110309368626,0.1519092698678986,0.1815572720353637,-0.034747364219630365,0.07589133680020244,0.22954025554924842,0.10650524155249358,0.1306186895267582,0.2750901682503151,0.03438845797289941,-0.0014026068792398867,0.26926005176016776,0.19699182719929548,0.015417363081673031
HALLMARK_DNA_REPAIR,0.196758790280458,0.22206197655268564,0.22552065257127082,0.17086785723568354,0.18615412523510214,0.11146051691281159,0.08907964201682929,0.3885634352229532,0.6208885778461806,0.0802875729518403,0.027784410751099862,0.0255772123046348,0.03363547281872025,0.22301525359368501,0.29077050165967666,0.1660147224627465,0.09416761538030259,0.30397506926149753,0.14395139024403134,0.13621680485686974,0.2358435934864076,0.0852535516649584,0.027739403869800873,0.28576919250627103,0.32716462008017966,0.07832782284494758
HALLMARK_E2F_TARGETS,0.1947358995761285,0.2004325906249375,0.22629735726310096,0.16751228240259328,0.21027808046419638,0.0415178108514105,0.08675769837239783,0.5193899482304912,0.6372814980964089,0.11103012009883112,0.009877180917566002,-0.06613536590271671,0.03219652998422259,0.2595815202986561,0.24379490685284613,0.12301470109444046,0.08006467283690505,0.22903941683337953,0.2312167916541971,0.21104943860407224,0.18076740600290803,0.14346674163364723,0.01384908084265,0.2714607478755741,0.280830752247599,0.07156080593636878
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18167819299788246,0.11376109285293354,0.04099533099012767,0.000992296674571137,-0.02316251652487383,0.04674818686283622,-0.016428213101326323,0.49863755773939394,0.6217633822778685,0.2162774452934923,0.012284941838750861,0.20985300321538436,0.08596963299681257,0.22617135015175402,0.048825872069304596,-0.017855869873088327,0.0350858944116329,0.24851786276197785,0.2932398172039621,0.2631517531831441,0.28256885473205196,0.17201175302167934,0.029756342576301404,0.18829710899517954,0.31699819338319113,0.013810479537326593
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.010322198214532225,0.11347999529220476,0.0677461589456695,0.03955339453436703,0.0700461850911376,0.08619368476077945,0.025243747538864002,-0.08924777107231982,0.4410989325707724,-0.03796595804661013,-0.023475732784765075,-0.11262577368506699,0.05251552712097617,0.011884591330984734,-0.0750494901454572,0.09277760240870249,0.0657423355125086,0.24672900524321908,0.17132900878000606,0.13234591277281424,0.2260914026061725,0.040718131523746086,0.024266298802846236,0.2277781628481983,0.24662827989619587,0.05249067838541175
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0548872220115852,0.15695132544912271,0.13147904373041594,0.10157754687313367,0.21376054054959978,0.028450619961563173,0.06888944922107032,0.08370843222599117,-0.17251179903006167,0.006679258435245478,0.06285658302260852,0.147072612233393,-0.03616472192483415,0.05649662572138993,0.20992999871071905,0.09227368971371372,-0.04670700036104088,0.08850708287947812,0.1677154124006359,0.12136017072571378,0.12320358816724165,0.07314181712654946,-0.0346637792798043,0.1999909207958627,0.05999006163838795,0.007651278021745655
HALLMARK_FATTY_ACID_METABOLISM,-0.03319439434867801,0.07395366886719869,-0.06716786809178416,0.043717489931140135,-0.11735225364961312,0.025696770374822563,0.03241166081328362,-0.007022857093686228,0.38106763800818705,0.12199722031226938,-0.005683902077481513,0.010257605119913403,0.06888887703212648,-0.03029743127657114,-0.06662373683480206,0.020198893499526954,0.02921666371896084,0.06675699526704854,0.2108491393681152,0.1586951344729349,0.07006561312299675,0.019055278306350013,-0.02296492370791684,0.16635387345581848,0.19372154673702524,-0.061641295241781115
HALLMARK_G2M_CHECKPOINT,0.17466340502830618,0.14981338608224135,0.1723132688732137,0.1762793020989946,0.1538810185903947,0.06505039399355288,0.0018282875721810337,0.5198812811945638,0.6195536196997542,0.17993458073405164,-0.031779643108508344,0.09057139499270886,-0.003826272764085592,0.2588519350216327,0.1935663526774121,0.07245023029907433,0.04057188010772736,0.25794420498069964,0.2369333238042382,0.20821433816835805,0.20306381154956035,0.1209219200697195,0.00696723577004487,0.25721790795023347,0.3377006466426436,0.001355565480645551
HALLMARK_GLYCOLYSIS,0.17876684752660935,0.08503296423125203,0.018557947416964322,0.10940512359271523,0.17199031365398357,0.0590914678364778,0.019914549262349215,0.08766088994995772,0.5084664458058133,0.16636555935001474,0.0038166220205423473,-0.0861101538272257,0.09029390443909396,0.049615282505082674,0.3132096396845401,0.1158832757745524,0.08348519081884322,0.1776571310191342,0.30927052109267444,0.19146042850098063,0.18262770871957962,0.13819219503887525,0.01678788989625149,0.27079906669365594,0.2873434127587068,0.06329482368434416
HALLMARK_HEDGEHOG_SIGNALING,0.08888083392819475,0.07528607364052828,0.10001094414998127,0.0780827909147586,0.20197301800796863,0.0362729633564024,0.08095537322373657,-0.42025256631621466,-0.3182519046827837,-0.07502983076292208,0.04963490616719629,-0.16869797961627822,0.03270397255873393,-0.07185503801894581,-0.1110518401713381,0.07129327596371025,-0.011911523486241,0.19303165024800284,0.15028094964941754,0.1586032575520488,0.17301644650860917,0.1013376141163228,0.0017261994037852456,0.20086258544645774,0.013951256800360147,0.037476042541054654
