,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15396420779949369,0.12699003955510457,0.18357851144593335,0.025865816856319317,0.1192809462119209,0.09000943417003177,-0.08008895373653124,0.07538822158730778,0.1281286385485633,0.08191435973403867,0.02396387637527733,0.1588448850716392,0.3028007580462431,0.05028300077746408,0.02904535314674363,0.19433282671735888,0.08070691446503575,0.11776462984950142,0.2573877034691362,0.3142545382360076,0.08414329382760065,0.07824081988469189,0.02543983087497743,0.4390393318128811,0.08431158742441344,0.17890481859272456
HALLMARK_ALLOGRAFT_REJECTION,-0.17686680779844915,-0.05908813378989201,0.060161643925760594,-0.01813162756314472,0.02932840594869279,0.02309859360901143,-0.0733281236005178,-0.11370761779747245,0.09280557091368508,0.09914646025953855,-0.004181100735335414,-0.1130898233188788,0.21076610481776847,0.03795063644792546,-0.0005495031271467823,-0.10110299985191856,-0.07058693431944718,0.07166650272039501,0.1857091482342328,0.2065910610562687,0.052545359875302546,-0.0130311224077365,0.08092079015503424,0.20819186821141017,0.08539777059317195,-0.0029553229859431156
HALLMARK_ANDROGEN_RESPONSE,0.20214047621091247,0.08982126158386751,0.18378471763064655,0.016417935865280935,0.07606669776870353,0.021846746815019708,0.023792920051573945,0.023033680841334555,0.08548388839915315,0.027767382286557167,0.009758103483798106,0.08470567821901298,0.20993673142579605,0.09667571614724305,-0.041282559908986965,0.190171625923789,0.007014695201375848,-0.00028694690617691183,0.26191199291486406,0.30039961384804403,0.07793948433817256,0.08068176656945691,0.06341573961898794,0.2505857371257755,0.07635780490557638,0.18109598038774835
HALLMARK_ANGIOGENESIS,-0.18556595821110086,-0.028269842236542317,-0.06561784308191954,0.054418767998022276,-0.03310978356479006,-0.045504652645412175,0.05558403491444075,0.006159454740291499,0.09841745622768627,-0.07557842109685856,-0.012931592620208586,-0.14364292528948247,-0.17512623448006714,-0.0072156104710052816,0.06370411009350141,8.297644952851994e-05,-0.0577090739230726,-0.04128337016406276,0.02142366499738377,-0.14524815576749253,0.04305749710768405,-0.008334475123452494,0.045839208126031206,-0.2607314727434833,0.03026913506365791,0.004076178879118976
HALLMARK_APICAL_JUNCTION,0.2195686675628605,0.1221653244746665,0.22543955750080347,-0.001747578768802606,0.1934943350338481,0.047681565150537494,0.029757423879050896,0.030070515287057176,0.10146359133743452,0.038246041343071906,0.020487403404786504,0.1350760211794225,0.27726960156068686,0.13851034927825132,0.049279255338441894,0.26211304215830633,-0.029318980080386463,0.14044830569076067,0.27091140110209827,0.3385359041772539,0.10852080218115455,0.1414755591868638,0.09742815594294683,0.3516472452753472,0.07569238662259466,0.1669844324652654
HALLMARK_APICAL_SURFACE,0.1641630180574418,0.12447192956206245,0.1830830379892153,0.035246393997807796,0.09643033369516325,0.09492168946841413,0.005704648462082991,0.07481791274211608,-0.055335870342639454,0.1111460560417734,0.06566365977793442,0.1127590190318194,0.23367182290592603,0.14869500155971838,0.10492349831168434,0.1973693391785245,0.07398067693858768,0.16209719119680424,0.22107666774444368,0.3152738115170687,0.07785628283564557,0.045173624164030424,0.009269282799619414,0.2635615320274904,0.0685167137372444,0.12287498448111671
HALLMARK_APOPTOSIS,0.025019938727244537,0.03623336194225161,-0.0033874364167967666,0.04791186719281491,0.05957030797640625,0.03968316122075756,0.04838980786144868,-0.006299805591559393,0.007136433928491402,-0.05925144641932959,0.06719946082130639,0.022375440147119743,0.06541649047182574,-0.0683033186482712,0.028977879864635875,0.048256417368213615,0.025472673926235846,0.04304591568559724,-0.051630718611224743,-0.07656515484273607,0.05862723168161835,0.020928157784223116,0.08066838407439757,0.14917517435709324,0.02570052398386395,-0.06168933090872404
HALLMARK_BILE_ACID_METABOLISM,0.17809788430559342,0.13486664959930025,0.0657449308545769,-0.026969661471422116,0.08979752045663131,0.07247644921307554,0.020945621728757774,-0.03592606220464786,0.09705167982290205,0.05519327071759283,0.012961556062696162,0.024050766388491837,0.04798933186593141,0.045928549792437996,0.013309029410047933,0.26374055442296085,0.0424743929532665,0.09657082030353674,0.2226519859118209,0.29284652952745494,0.05430142102977939,0.06363815391726566,0.04043551903218674,0.4709549070359082,0.03003523352747237,0.06930308342742769
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1973946671953385,0.12582249003549145,0.08898852262536519,0.009788264424156012,0.1691831649263577,0.11460282437575563,0.03602959783866218,-0.04326896206223443,0.08415677917022105,-0.06508394501133931,0.060848298584692755,0.00026846601288440966,0.2715714212510192,0.1533670796741867,0.05462201334094645,0.2577357562812468,0.15602474293183502,0.04758596944337609,0.2226631081633473,0.3449775337640845,0.11106568649211955,0.13142850858445707,0.11264539275643615,0.4337844208124756,0.058931048054143335,0.12192844987623444
HALLMARK_COAGULATION,-0.12182884019774076,0.07937027479898627,0.12934598401352126,0.07615528828727587,0.1411614031824174,0.0953321521448776,0.09004007150114224,-0.16638473966262143,0.09056272132381406,0.08323065797991266,0.035730171471450876,-0.04160246684660914,0.1347932774321463,0.10750765752140323,0.020683646034052875,0.23452340746062725,0.08686267242431965,0.18599059402728582,0.2554860776908304,0.26581582423829886,0.13495480808557592,0.030859123741138226,0.17040038308528582,0.2213715116100208,0.03986538110147511,0.07651240708571508
