,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16848554348130002,0.0986592182322908,0.18020036979537185,0.08753148933526846,0.24733427150107876,0.07881386847333781,0.1284937048031064,0.07945402573966756,0.212100698790502,0.11806860807786138,0.07277539714934156,0.14522458737263652,0.15256428309080095,0.0472066199546899,0.18937182431579078,0.028118445536842923,0.08549736754924182,0.27810506917497796,0.28349885722949913,0.3654908488591924,0.15036464462090768,0.05148640388658481,-0.02408552341089582,0.31259840989464316,0.24347477226715983,0.11378151405187732
HALLMARK_ALLOGRAFT_REJECTION,-0.1069895823061039,0.00010502466304414027,0.04789945517981463,0.07626996765425373,0.051991224467590934,0.07604222450547445,0.002727355620755407,0.11942361389118378,0.24440600841204077,-0.03368227507769977,0.0077170606462885335,-0.16998004031794678,0.1648512730274234,0.029515700804754973,0.14522407918898095,-0.017436759058951628,0.056352058332112494,0.17809427514111226,0.12260711228396662,0.2444579927996361,0.09064447456790427,-0.0027787343824652987,0.002990591304234211,0.16294024056436032,0.017767189659442344,0.0015582845417868826
HALLMARK_ANDROGEN_RESPONSE,0.21180885668340407,0.1433146771441454,0.22896708999466586,0.017044457403694615,0.21455713872470714,0.05104328760608121,0.023622671286244,0.14588589446069972,0.26856250271360793,0.08861916263860267,0.03204441250756939,-0.03927331316660689,0.2094065260779918,0.0739955876527183,0.19783534115058918,0.018384516349750944,0.11354279565839245,0.16595530692252417,0.2863301079189304,0.37559852863933124,0.05894669054226128,0.038667838783670784,-0.0659791654051998,0.18073518912013675,0.219227832136408,0.1353859980057735
HALLMARK_ANGIOGENESIS,-0.09656487843308123,0.10131503064164639,-0.04843565968590754,0.06891648225769326,0.07398689361967677,-0.07658908104301226,-0.10457392096600086,0.18422570838399746,0.265493600998512,0.06630807778106257,0.06804173039813516,-0.20404413702688304,-0.06562561084815247,0.09451882324658095,0.18210693116805066,-0.06575819715713613,-0.14162590959945418,-0.062235425720156994,0.060682731912978224,-0.09780414789068959,0.11696471617733943,0.09048875264254143,0.007176377126779775,-0.1893628531106283,0.11278331265424664,-0.015626784974646615
HALLMARK_APICAL_JUNCTION,0.21490838395116607,0.10656241056997161,0.21438120838016536,0.1224111465724668,0.2443846937341354,0.07739327991065643,0.11323120247037545,0.24598183029373685,0.3009171769817904,0.11908628257129737,0.08551752397190646,0.0925235210135839,0.1766865335718572,0.10475401399996949,0.213734162032386,0.028774981702924744,0.11591775269655062,0.283975081297242,0.31874085534801566,0.37414112489750684,0.15431682764681512,0.16521377433940568,0.022496863423782938,0.25046455210095847,0.22201028875897313,0.17650934313887362
HALLMARK_APICAL_SURFACE,0.22645813608416746,0.039861910093120984,0.17020930390941585,-0.063298096363398,0.14916932137882358,0.08259943540465912,0.1406198159548361,0.054474780046069086,-0.09800532526754745,0.0768021548790508,-0.0018602576769153804,0.05567185815389952,0.14499530590183843,0.1362859629944729,0.18694914748722014,0.017603907493343025,0.07251169308040357,0.24066207469574175,0.28268235458648605,0.33596597986250476,0.10715086342910464,0.04401293856849464,0.017422514936533216,0.1861385795441067,0.13121120287485988,0.14956342583278587
HALLMARK_APOPTOSIS,0.032106500474684656,0.03853530972721524,0.047172689793203854,0.020635645108915912,0.026982282894855346,0.025338471597723383,-0.05016543647650155,-0.05624716702965631,0.04799488933209825,0.1342498405789573,0.03202842350256091,-0.03458801673631149,0.007191529507850007,-0.02636097065755285,0.09405074861837665,-0.03300254531028175,-0.005063181245426051,0.14976531999467463,0.009613137837333887,-0.033575701217077904,0.04291544270960628,-0.05941616686776455,0.004898341428906718,0.09473010514256196,0.03779481165678388,0.12199966014516259
HALLMARK_BILE_ACID_METABOLISM,0.1830625306243941,0.08664030410736179,0.0683436381584211,0.018304382132927004,0.18167627936142797,0.021078114436048317,0.11030144751413715,0.14654677698409715,0.2428884563267166,0.0887317776685146,0.04772105893946629,0.016943873170787164,0.005257376469058431,0.053639810076861826,0.08648182609015236,0.06580537835042473,0.09737302049095421,0.17964954489224452,0.2637496966401564,0.29556710805650505,0.00938756604221128,0.01807234303585544,-0.036705224294471435,0.2990739435738949,0.2076707166339181,0.05532180853039518
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16663726696634643,0.1348747402285269,0.10328940954347654,0.10636903176835755,0.18043544226471947,0.09393006037779841,0.11921288900780909,0.18343098552400647,0.15358769741014455,0.05472130954346182,0.00901703571875166,-0.1028816496401211,0.16486083578057187,0.11509740607449906,0.14780661884621113,0.04071369098985266,0.15963642526121724,0.23153914299472705,0.2805578376218274,0.3599197995531342,0.0471313174452167,0.036918688358190635,-0.04861544774535027,0.2794889666826634,0.2438583038058844,0.06435901999201067
HALLMARK_COAGULATION,-0.09409382177680292,0.05067402929182307,0.16174492124855383,0.03101519229875213,0.1752831139112192,0.10605489280632008,-0.001802344298411156,0.05282067399325606,0.20648014616920332,0.05054608970308225,0.06296151725651712,-0.17256592883441085,0.08594647236698127,0.06815826212613842,0.09850908083854204,0.01898540864186239,0.05141946224239717,0.32928767177637525,0.24318185669104114,0.3158413477809652,0.13672352325302495,-0.11987332313075946,0.039963751897565764,0.1492857565933579,0.2267072684896623,-0.003308342306791387
