,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09487725621459811,0.10829380424826404,0.1661215517263151,0.06555848037742942,0.1486778035927355,0.07725029006235686,0.029172873268125177,0.0719299424319374,-0.2570546994790692,0.10721612931831713,0.005235134911023978,0.2959341149530677,0.031915199670754034,0.19207356763217848,-0.007497458809650003,-0.0196802342130339,-0.0016373128052831656,0.01956442106474941,0.35247831386011763,0.31428527261995814,-0.02726161112908331,0.08177796182942766,-0.04245235640173409,0.3566372005547157,-0.01989728519455932,0.22083158687274657
HALLMARK_ALLOGRAFT_REJECTION,-0.13515907260787488,0.1281846690776769,-0.014452903688899475,-0.13362295010933697,0.1009443398026759,0.11013080024316822,0.06351797124142071,-0.4046987524165981,-0.5708229023484883,0.0703762519247834,-0.026571133981640647,-0.6116226627800722,0.04683957949705724,-0.18099521038661426,0.04874018800666829,0.03979043124643544,-0.015079378885934611,0.06218862011442822,0.2762072584876549,0.16926738329051846,-0.048180824795134414,-0.04900581847350747,-0.024367348446771245,0.10627862542520969,0.028332636799912957,-0.03471483918775405
HALLMARK_ANDROGEN_RESPONSE,0.13490453410473763,0.009177015852230096,0.17508216488324335,0.014519128170347504,0.07649718667051744,0.050509019703891087,0.24056889156691533,-0.23554437173100048,-0.5539371263882853,0.003971135582108468,-0.048299570395399234,-0.2478116572734544,0.09922308284188094,-0.17387262777934556,0.05415551907300153,0.03450923148202881,-0.016454164640333595,-0.01201028442717695,0.2525901412699528,0.2578526982894233,-0.028888942596233442,-0.06806821284662465,0.006637280234917848,0.1634782919637906,-0.0843115839268448,0.12144321147152645
HALLMARK_ANGIOGENESIS,-0.046947351688451606,-0.2580207074578127,-0.09355610433457544,0.058199479471667835,0.1450797954207102,-0.08232116252461903,-0.20965773352562095,-0.4706543400620727,-0.6484970140489602,-0.26049733283609616,-0.042018497554049856,-0.6408241484390798,0.03418132284879845,-0.5328541386208804,-0.025900452891243805,-0.1385442464848807,0.08983431708292816,0.060684410332389284,-0.11701042714643498,-0.23809514954035166,-0.09392087695291723,-0.14994440330110806,-0.04529774123304144,-0.2369200408269783,-0.3049487264492275,-0.13941831395321805
HALLMARK_APICAL_JUNCTION,0.1582936132278126,0.028858168655612974,0.18724410373310632,-0.015876652414149012,0.10168694833283694,0.10489787416827438,-0.030864999993403645,-0.3380820292806972,-0.5053068861952251,-0.13186683356918705,0.01848939857990598,0.06080358015214475,0.03370462996675473,-0.3116403858724015,-0.009398364685560073,0.019275288548449274,0.0013126257686913655,0.03957172188602415,0.2962326056277218,0.31827591308218395,-0.052697194449984296,-0.06585973927268014,-0.027122436937960376,0.2820380123286231,-0.03738942487556166,0.22740385771804605
HALLMARK_APICAL_SURFACE,0.09190603863516264,0.272892415245285,0.20938128538366144,0.06639122058978589,0.11093548241581441,0.07224999265248633,-0.07607072707750273,0.2492628304114203,0.4489156723631316,0.08773881823345846,0.0011288926626646135,0.4064563248346844,0.06792313504117221,-0.14059181054885062,-0.022430914777559215,-0.006285501756524054,-0.06135832773232118,-0.001329924003078113,0.19831407977429785,0.2854625144242534,-0.027512133435753833,0.03745076957467989,0.08413813385377537,0.17265914591430465,0.23662453481005483,0.08018182004638963
HALLMARK_APOPTOSIS,0.00920448521120166,0.07056622827134768,-0.02508623772852759,0.003242878933925948,-0.07055173589260916,0.023063764938520016,0.13371115672408546,0.05197979031882443,-0.10208619824165191,-0.2151763547098994,-0.037084610936627974,-0.11456331351914373,-0.01522002527136524,0.29781160947784296,0.061509948850173836,0.01973961086871265,-0.0392502414254078,0.010897384030947893,-0.2469416331011318,-0.20116085980896944,-0.0058099940197791425,-0.05107951312852847,0.032803731441267324,0.07913560595225008,0.12736562279724156,0.1231639792307155
HALLMARK_BILE_ACID_METABOLISM,0.14694067204912073,-0.06209660978001235,0.12634106396651135,0.010864086444493387,0.11329459003601526,0.04613580979152458,-0.18897411691817576,-0.19508758369906848,-0.615902711068562,-0.09519259141432485,0.019623915752410036,-0.12500153477414144,-0.02625296446971688,-0.17220039742616644,-0.055012842109974355,-0.05356151554025604,-0.05151657978615964,-0.015774086412629146,0.2377802987840961,0.27763435125757907,0.0021134659618446796,0.14048531385306903,-0.04784569144869511,0.3983274903886242,-0.13751886488202894,-0.03209119214199664
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1501205420832232,-0.12686226671532733,0.11399746514676791,-0.03823303305746166,0.043015701018332284,0.04886205086064514,-0.012492971814166878,-0.4073189113727914,-0.48475384013023864,-0.26003398486228796,-0.033138672754368,-0.4685524493430815,0.02380218043613696,-0.42115712416590145,-0.004727072141453159,-0.024786294342306454,-0.040887241201615986,-0.027602394178925658,0.2704009480332493,0.3370322934615279,0.044882365332784876,0.1059574074840125,-0.0731792238181636,0.3837771914514768,-0.14436167968566835,0.04978005570279205
HALLMARK_COAGULATION,-0.13457549894143092,-0.042395048912196066,0.04219126577977612,-0.018417050629255728,0.02534283863288732,0.0694356194058303,0.2130662667877795,-0.461643966133344,-0.6535382012878355,-0.05890514881920823,-0.05645535837257254,-0.6678994143476088,0.12583911825467178,-0.26556881901420837,0.03787128703053803,0.017625016231500215,0.01955707008894891,0.03230218875736219,0.19395663092816037,0.2418114307833488,-0.026263807134830598,0.00584826864990155,-0.11359038576280271,0.11560600979284101,-0.04420087324283753,-0.09291924535888382
HALLMARK_COMPLEMENT,-0.0925470153079243,0.19162718065383832,0.09875042496218409,-0.016577384216117465,0.13669414389260168,0.0356257705642907,0.24961844274086115,-0.012857720368186441,-0.45221873538995083,-0.18094964786562048,0.022724844678993952,-0.39500371062180695,0.05063223193835403,0.0947970461968619,0.07063326301272313,-0.019271770510917285,-0.01936034554391758,0.07018753149044164,0.16242271144914794,0.14987295590266303,-0.006163713201913138,0.05061416148518755,-0.0009310101481739366,0.3031681264063408,-0.03734997076834227,0.19156541847649536
HALLMARK_DNA_REPAIR,0.16921477755697814,0.058783810087294636,0.22151781730564854,-0.0005949355761334104,0.09666307294131413,0.0667953599868157,0.09308301065997192,-0.21954737162442212,-0.4105027893947257,0.019691899758944725,-0.004637266016676622,0.34252372415945626,0.03206380663894154,-0.22557285717629685,-0.024814300655507215,0.008962962854201407,-0.09061392073703345,-0.008509861569210124,0.3001755617311382,0.30134231731401984,-0.03260869184103696,-0.04038740867181731,0.015424478248377041,0.3983860181093551,-0.20144213291874138,0.1736267996771771
HALLMARK_E2F_TARGETS,0.13764974300032637,0.15291123200034593,0.20823926495976108,0.0012723082513279652,0.13861101813436033,0.09071591353248751,0.016448774792177063,-0.43515503988019827,-0.523559068561821,-0.052738565345281666,0.030956555367288308,0.4564286796967168,0.08469605176899532,-0.27596350599691866,-0.074026967558967,-0.008664242378429825,-0.051403538347173254,0.037781618021874845,0.11750178311193632,0.12557888516651133,-0.04376286725951073,-0.08593337650163224,0.07389055625395655,0.3812196721805977,-0.15728766407088432,0.12073382796866308
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1351707107543352,-0.27994960623720627,-0.03765248883171705,0.0308311579583615,-0.0966077891203581,-0.06598207779651412,-0.07107535475408235,-0.44917348654079103,-0.5204766721440212,-0.2460774953074456,-0.016213542042138845,-0.5320975211366072,0.016104295111839098,-0.4646481382566457,-0.016943361813764986,0.05251650203603234,0.08068916317162464,0.07625932801400026,-0.21816244156312933,-0.233545494298024,-0.030642348239889875,-0.18370219706431057,-0.0396373320191098,0.012106190886533717,-0.2141153996900252,0.10220028265692803
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0148354373575365,0.02530686541800756,0.029307076036842968,-0.04622217036947219,-0.01296128128620068,0.030701615803985605,0.2519268902996039,0.19066170717601683,-0.27603263325714533,0.20121585319889645,-0.0013692864854651346,0.48903095861007984,0.0292128955345671,0.4928745690463351,-0.011618564041732664,0.0285907783080087,0.0052510722185381544,0.0004650910468680093,0.15650842551068586,0.1993752860213624,0.011919196871436333,0.04545944567055114,0.04355487657380222,0.3784279004198111,-0.11928742270904069,0.20997547772936165
HALLMARK_ESTROGEN_RESPONSE_LATE,0.044458276946070185,0.13428299049232842,0.16858616669901194,0.03537536573597159,0.1366344944720612,0.034012953092068365,0.039789997671653574,0.027078041701290485,0.42541416416704186,-0.024777223056648572,-0.009688979881009772,-0.1276043667163644,0.038842653601260296,-0.3264782409680966,0.002368634391486188,-0.07671159017108843,-0.03746038860331337,0.07891637004539385,0.26639857241352843,0.2556556204780688,0.03242590614853358,-0.02009748965638097,-0.04741324269892277,0.31546723651739794,0.09101994111549608,0.042978944358336275
HALLMARK_FATTY_ACID_METABOLISM,0.0010897057894246425,-0.029283334046612555,0.007564585202414618,0.014697928998649978,-0.15842186525258406,-0.027975454952741594,0.2193004317054825,0.013101573883260881,-0.46269344616921915,-0.1723195037437592,0.02236557736662608,0.024793483078287985,0.0048531113808515216,0.3543471418734119,0.038497233146134006,-0.017451049275543473,-0.0023548133880581163,0.07097428768790805,-0.1988168633153961,-0.10052278490997085,0.021778179687031933,0.07298017108882726,0.05279396944886889,0.2566829584697527,-0.12358359012653436,0.11455795435309737
HALLMARK_G2M_CHECKPOINT,0.1225365999164836,-0.005727994842727865,0.17946696091608433,0.0018460426567238207,0.11321979427825121,0.039555596152359554,-0.12748122787490415,-0.4066363189997072,-0.5262822704282956,-0.18411663694987793,0.02369679435315713,-0.03896163994964953,0.0712896527201082,-0.4553514808443019,-0.06622260881810914,0.005375737250752292,-0.07197986904717893,0.025104994884417337,0.0734988893983421,0.07301111596193302,-0.026918261883329755,-0.04981321290059142,0.007125250939267586,0.30495869620740496,-0.23905078386135242,0.1607194754037415
