,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2985154865860619,0.2735683749306428,0.3402001290127594,0.04467029312188787,0.3596187912502483,0.0523294563520051,0.26368477643103666,0.1401708686325579,-0.004067969131203306,0.019915811708208504,0.007896822258035487,0.19910128654283712,0.09149386614398493,0.04171891704469003,0.2666029241390952,0.11983274641026204,0.23966200614746436,0.1695164443904268,0.2996378728291902,0.34963624492308387,-0.0581825617934562,0.12297825296679396,-0.020769955977518545,0.260114706487038,0.19065637023247836,0.08825939851426964
HALLMARK_ALLOGRAFT_REJECTION,-0.28913492605664465,-0.0810717828328815,-0.041944626942475534,0.024909967817883395,0.2578450644775298,0.1003751776999233,-0.05200113257747588,0.0010601613121292584,-0.2191230667062484,-0.17355464819021288,-0.017499249728258243,-0.32961608933709746,0.037235807282497146,-0.04205232954088397,0.15824828001009272,-0.18084514659218134,0.03687900154972363,0.062061883202626913,0.20487804965309198,0.2799096560398749,0.03583664364389718,-0.12372117573743854,-0.008126682481522969,0.24177487808142803,-0.057421775471140885,0.035949229672416205
HALLMARK_ANDROGEN_RESPONSE,0.4824948930457564,0.24308285326124743,0.31223918940320805,0.07869062449275974,0.2068590834824875,-0.0342068016607442,0.09548156507254495,0.2825163784249687,-0.10330499744777205,-0.027160388163499753,0.04044005991997414,-0.031079992053497995,0.09055761279782602,0.2008013697822331,0.33926257699513296,0.12309189082646871,0.15116730812525567,0.08053548663603796,0.22120114800407492,0.2476802036922873,0.08209755794349095,-0.04212206182083706,0.10077466742128434,0.27083827620146605,0.17394703722525026,0.019185164562221284
HALLMARK_ANGIOGENESIS,-0.10048152129406164,0.028181438673364007,-0.297037488975052,-0.07274903795357648,0.23400161144147735,-0.23152233335796316,-0.1121952941381743,0.14028232683006,-0.26347403279178266,0.10722866461901642,-0.04513140297623038,-0.2853963222455102,0.004510941119338017,-0.029222399242802184,0.22505871771636532,-0.21702817475776986,-0.07375526249936736,-0.042799854261694185,-0.12206763172165123,-0.21437987173810033,-0.06680002946489515,-0.27401228893500323,-0.030241952901990953,0.005131636687347797,0.061683501542539716,-0.09739525591371652
HALLMARK_APICAL_JUNCTION,0.45456398636375184,0.3194645907543421,0.295085863994663,0.11853770332562798,0.39413606215455954,0.08052227889054893,0.2682345742287058,0.23427665009465687,-0.10964332621629014,0.10908929044237299,0.04665046558869196,0.1129552519939199,0.1441154688878668,0.17151317741327218,0.3263660712858359,0.12310400507969237,0.16702511523543945,0.16771572972943835,0.26273573074252166,0.31571225409172765,-0.01701631415072052,0.1293677508887672,0.03234692812779458,0.32358869251112016,0.19389038934895267,0.10238859461691936
HALLMARK_APICAL_SURFACE,0.34577898562231596,0.20099281335993477,0.439299436111287,-0.01000291652392943,0.13168439724710168,0.10423161137418664,0.30073019291072767,0.13992347591559154,0.24710515523910329,-0.09830631503173826,0.04044582020285271,0.24373984269334284,0.12802920435626522,0.14046555508779657,0.14769075380875063,0.14314485341276917,0.1546925116546819,0.13218839134235738,0.2649167437254822,0.2656953734246412,0.06851304372739131,-0.05992597496739221,0.06792849505572807,0.27605412374780575,0.10518605594067383,0.04511349008235742
HALLMARK_APOPTOSIS,0.04216037030651603,0.09588167596417273,-0.124692631795211,-0.013577658408307172,-0.1862568708021724,-0.10497389138197928,-0.2401806783365468,-0.08248683147360206,-0.006245700138656592,0.01674519502889009,0.0349333528197235,0.007984197249689578,-0.0410052345579242,-0.09303929534267363,0.05665149944611472,0.052918319610578884,-0.03712240466853779,0.0828909224069663,-0.2032425004707755,-0.20356128239527577,-0.044307107530602276,-0.06571833986413377,0.03668897729436691,0.1543568834841284,0.07993326112402158,0.06851367929359645
HALLMARK_BILE_ACID_METABOLISM,0.40993023128357287,0.33950131899843605,0.31177521441553613,0.03715501324745969,0.31568456073405937,0.0974104865865446,0.2911610170099772,0.13081172330853028,-0.2072981062916854,-0.035960239963978985,0.01695494624750497,-0.005290054978997741,0.02768001831118907,0.15075434801315202,0.10485368364376509,0.22946460313832545,0.16260905391567343,0.0774758423727735,0.22736557636425117,0.3238261647282745,-0.0081760214897856,0.10376887489343004,0.03605771536060093,0.18616974948072781,0.2068722164735594,-0.06796411011447903
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.47546069347696723,0.40036187658260747,0.4159573441549002,0.14612212536486718,0.29522381555959526,0.13313890421564106,0.33196304552008155,0.2609828116181351,-0.07149841380688905,0.19668336153489327,0.02193421550343872,-0.11627636126631992,0.07555731661732647,0.2651821708564385,0.1852897275034012,0.22992364432147086,0.3212921344308457,0.2176379963925437,0.3042797662412123,0.3941473538444693,0.04424418457834174,0.29187533372295427,0.1198972432636417,0.25432467220788324,0.2763517508833903,0.08684694140341966
HALLMARK_COAGULATION,-0.36941693105881823,0.2978703984244027,0.08614024132671382,-0.02932968707814418,0.2098877158311793,0.07896940945557682,-0.09493922234685905,-0.10058532193316522,-0.2977299239472259,-0.04009316269154396,-0.04689047134633366,-0.26397471535628886,0.10528046271897905,0.1406823454771642,0.2772817942108132,0.14872298022677624,0.1028013606794626,0.16311976654565236,0.19415206079566374,0.251308178080911,-0.07712786963012255,-0.09462483551692294,0.014130419731735143,0.2991450945917237,0.1878279580180032,-0.004846528685809966
