,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.4092776264013338,-0.19223652131519028,-0.34374003611644854,-0.17754006331684521,-0.04373245223444157,-0.00330291069528751,0.10423000019875887,-0.17149743032970655,-0.42281006618001477,0.06148252130988731,-0.21180621183064577,0.0205905033738583,-0.13234662976432585,0.09153861162092786,-0.46186706800797933,-0.40659688807533656,-0.2092153352663846,-0.3461248786800484,-0.2564865829748572,-0.4799415589203311,-0.49345330292000894,-0.2507939580264633,-0.12659085107516826,-0.2958148071843899,-0.36150935200307743,-0.07233119151037803
HALLMARK_ALLOGRAFT_REJECTION,0.2739743530605614,-0.06697176091876898,-0.14675244204351506,0.019059196285966393,0.20378633607344865,0.019586350692442488,0.29936458500341245,-0.5198976013365112,-0.6785583746801075,0.08432154399548997,-0.1232956123229392,-0.3763216615559061,-0.036686979937605856,-0.15356619477553085,-0.26721020630258346,0.15974602933969265,-0.11643376586653288,-0.29263663763752235,0.03928130080332743,-0.28192401494633845,-0.23619642122342113,-0.12631639197772976,-0.1621827654131028,-0.3100922976801086,0.08986560818440927,-0.012506063422792582
HALLMARK_ANDROGEN_RESPONSE,-0.5516660929873674,-0.17975450315704625,-0.4009091144358837,-0.12927509392012632,-0.14851470843797154,-0.08757118412735106,0.20991494206654773,-0.5030541218855652,-0.6470353375541816,-0.2009349195784613,-0.11649836500254325,-0.3729858442462089,-0.08874729851878954,-0.18189635139327578,-0.37402804651576727,-0.2209550238412602,-0.18947612914532733,-0.20407168094997488,-0.304397679090044,-0.4469685417640801,-0.22743636997838151,-0.20971485507694732,-0.10404149975641082,-0.1941995562877725,-0.37267582243379643,-0.1581937508150446
HALLMARK_ANGIOGENESIS,0.1487338200917148,-0.05557632480331911,-0.0774396040070429,-0.14900854522659054,-0.015521682855021,-0.060761815277735866,-0.2660118971923575,-0.6508443439593878,-0.7609596379535801,-0.4530860442439124,-0.23753878184816532,-0.45402736289251955,0.04416731953679958,-0.44866968471304447,-0.3206115892333182,0.00624313999836231,0.23442100533505608,0.16153162009439073,0.05486995360029126,0.3206375910362834,-0.4638551690219681,0.0006113925217303208,0.019267653394925817,0.09616571955836294,-0.3779325753273175,-0.22396657435797745
HALLMARK_APICAL_JUNCTION,-0.5972518960986717,-0.3674119515406669,-0.46120488182028413,-0.22341150797259277,-0.15775444092483346,-0.08273762970179559,-0.1492752029242906,-0.6707219411745271,-0.7129760262033327,-0.33378562044921006,-0.194850119804296,-0.29348709297627446,-0.1452488981517851,-0.37313357333769953,-0.43036987701087026,-0.3982311205331431,-0.23709776255635048,-0.39222131570803703,-0.34579021352598394,-0.4991064499605505,-0.4699054945493462,-0.41061387590712906,-0.19200634803314898,-0.32096121098282865,-0.45708200200280985,-0.05987709088166332
HALLMARK_APICAL_SURFACE,-0.49374305832193033,-0.09689327627896233,-0.3812392770108514,0.043136286691512184,-0.12242175648779417,-0.027816089184140646,-0.14644152329197377,0.16159565291461492,0.36317760705921626,0.056145765170076224,0.1920436942580543,0.1524818907100512,-0.1358911579539477,-0.19287221528364504,-0.4513398570975948,-0.31944909625394846,-0.08637826154013047,-0.33948161774300867,-0.26895887606562247,-0.423252018315649,-0.33511628730007464,-0.0959973574732112,-0.12166582143179576,-0.31876387962179104,-0.1772157219142365,-0.09711835683712353
HALLMARK_APOPTOSIS,-0.09102740141664617,-0.12321661830837914,-0.2027307806816655,-0.0011295139878950838,0.01105542362683249,-0.05532590953716636,-0.006969396948716701,0.11291342737250995,-0.15677965468575494,-0.4971075220700925,-0.19905769960382158,-0.2328032556662686,-0.025149660816225716,0.2961826761475976,0.031906078960827464,-0.13458212035007633,0.02420304305568618,-0.20157064824388887,-0.131217897932417,0.09969312121868408,-0.30911484045035,-0.06005164203458477,-0.06057734003508674,-0.2337317252882006,-0.16615026065284358,0.1109687930341567
HALLMARK_BILE_ACID_METABOLISM,-0.47115590830715964,-0.17725370175214422,-0.11769745336392481,-0.1659914972355759,-0.025034400276655232,-0.04049955443442938,-0.10445401565645292,-0.4091001574600409,-0.7195470344818998,-0.2342824981008833,-0.1769531725613142,-0.2780825023455736,-0.009542545976042906,-0.2524629622096224,-0.3526760778959581,-0.28135673781811316,-0.11005443272259245,-0.16577110460272537,-0.2504006275009286,-0.48056707622163913,-0.17114437178825173,-0.17014813085701935,-0.09678191117261688,-0.17815868184532857,-0.3471809336656208,-0.24690557700471052
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.5139182135152528,-0.28576687540901236,-0.17159891429758953,-0.11084034795413318,0.03960022176786198,-0.0652231539458188,-0.09635321739119632,-0.5474693469637926,-0.45358469335369234,-0.4123063534806407,-0.19232919003443735,-0.4793904423047659,-0.11308908538798575,-0.4774861313371149,-0.5326282178132308,-0.49300013925583835,-0.2189835406757667,-0.2792391356637324,-0.2928969293176301,-0.49890849775716295,-0.29322816088707865,-0.1985021704853879,-0.12856690933308915,-0.14786044159281947,-0.380846539696773,-0.29875424071065027
HALLMARK_COAGULATION,0.27679222914612545,-0.2081138344151043,-0.42081114244114587,0.031590995388738094,0.1271225210657629,-0.02267026052653265,0.07586329265879359,-0.45483592997449374,-0.690417485261094,-0.11867399818320097,-0.4256990798389757,-0.5674047643885365,-0.06874248025596877,-0.2888791074749774,-0.10557034686533733,-0.23990112661624136,-0.05437020357217106,-0.497799887034102,-0.2710463873492961,-0.3529597217833899,-0.5741764223463337,-0.07973787999020827,-0.3168559055463814,-0.3570739815307141,-0.3865701523878224,-0.44981627791646717
HALLMARK_COMPLEMENT,0.08747109312478343,-0.16327215911294504,-0.273115043270228,-0.003622319495032385,-0.08383436699730011,-0.011197985111237771,0.23222931833480848,-0.12171712107528783,-0.6361838204416742,-0.4608612827504789,-0.05783377782262082,-0.4339186773663569,-0.10286111455701988,0.06991238532856696,-0.42659044359570747,-0.22409475794779665,-0.11024129473670966,-0.39412323799801247,-0.1476912604873109,-0.32703173335556907,-0.5627518351568581,-0.17833281943543858,-0.20411215787504083,-0.1818584035589892,-0.23155401478098778,0.05291710368967603
HALLMARK_DNA_REPAIR,-0.6686941504486791,-0.260071215000031,-0.3264132184533754,-0.233720371458278,-0.1155177936745056,-0.1433353554638623,0.07625486438284634,-0.6118739508485534,-0.6443475049065613,-0.22049922262789437,-0.2845403635962081,-0.05253801125272992,-0.12464000459373224,-0.31144248495318455,-0.6960555096493125,-0.4783333179763641,-0.40626575017853467,-0.4682995852305329,-0.330411301533762,-0.5579138245590833,-0.498356161406225,-0.44103031997202513,-0.2649578155286495,-0.2616503412196244,-0.43415628733159073,-0.051013889579396024
HALLMARK_E2F_TARGETS,-0.5446483077804452,-0.0490918225081223,-0.28766759236420114,-0.23589258141336994,-0.04927817705469247,-0.08373351282155596,0.07612818755099345,-0.693896588378683,-0.6910354581045622,-0.18237358412121532,-0.11523367142680817,0.17278933286802833,-0.14007261078470917,-0.31996014162291225,-0.45496018984849335,-0.3025516433145115,-0.2512110134829402,-0.29874221103701765,-0.18587254449114643,-0.32930898420853405,-0.3658779691056246,-0.3508657475253225,0.003679832830826099,-0.1653403172382698,-0.4486928311322558,-0.05709828350974156
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.5248003561224402,-0.4295385919552412,-0.34285057409315833,-0.07567666738834987,-0.07546374131004067,-0.10667881755121783,-0.33051063896472066,-0.6157183075400678,-0.6756701876908826,-0.4877887579445285,-0.3960910346526988,-0.5598132995180661,-0.03518282257786093,-0.389568496129115,-0.3228113512885904,-0.18188679665153168,0.09265578352406502,-0.4845179736306433,-0.2662103216186316,0.017636488268023026,-0.6338213292952299,-0.1095009350654107,-0.3004929569467486,-0.24602653130302876,-0.5224655892657462,-0.18501137855327196
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.1786265933747955,-0.11942735799001748,-0.1928791859658185,-0.01567212935357965,-0.24887549914735746,0.02934891251049013,0.15984239490436208,0.15054738698823825,-0.42487158780928785,0.032022643763901355,-0.14830055165914652,0.23443520341616478,0.07460327639518256,0.4349611817334832,-0.04203556663622205,-0.2196291691781107,0.054811883822310496,-0.3245577311929863,-0.31490766619828575,-0.30858251000962406,-0.3994434206822173,-0.2470247244243447,-0.020585286445913557,-0.1087374579711251,-0.41459009829930143,0.12326949724847266
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.09816802120485088,-0.08614326636722007,-0.2976605549254486,-0.13217176333270847,-0.018520640691293562,-0.027821439666486134,-0.0661828554578595,-0.1456122442427085,0.27486033670467175,-0.019112223685264516,-0.0019209922140627459,-0.22534709786859566,-0.13027361668342677,-0.3498173951109937,-0.32642640998432004,-0.2586398790125805,-0.20524761218429366,-0.12624902494943707,-0.21458810093395753,-0.42490089185413876,-0.2999052356694381,-0.08443398028412553,-0.21861202823093726,-0.07415280058835945,-0.08206159167348828,-0.09381883348212898
