,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.028091981379071096,0.06597118004157505,0.10098096021226886,0.04493236511866925,0.1761083626444674,0.03753686965297483,0.03506149719931797,-0.0056886631749632315,0.2634256850496647,0.1254649108634402,0.0029882481119412716,-0.009270197074826991,0.2063452338376993,0.07742554099053903,0.0480214547911648,0.05118724591946279,0.14099667650052838,0.12231482894796522,0.09558224298029014,0.1612070123535862,0.0410097774270073,0.03288036728900591,0.06896324995225837,0.14988528497406522,0.1683125233978561,-0.0204308666709652
HALLMARK_ALLOGRAFT_REJECTION,0.01428319952058169,0.05557873291402022,-0.05105625909912985,-0.0015232013265802653,0.06714495116029771,0.05456711081251749,-0.02734308115492859,0.20695882683169253,0.387552142614123,0.0574574008580514,0.05682538498002617,-0.042929568951616995,0.17808753805367006,0.12803292065117,0.01011418152103773,-0.03581415509325195,0.07429120723143762,0.052019638005885056,0.12164189998663139,0.18490110812697638,0.020389833473072015,0.03129737318394362,0.02807802718878134,0.11194155849460183,0.05845535537497541,-0.00835471674686997
HALLMARK_ANDROGEN_RESPONSE,0.06452964594113073,0.04226022346890864,0.09504412994573584,0.03670452733729301,0.004915180418225752,0.004108302157896292,0.09253947499607355,0.13713826146954913,0.38230680717975024,0.1108769745921982,-0.018551125089533244,0.01349776827499253,0.16496647693831587,0.15689939109513545,0.08356778634850892,0.1185729716841721,0.08079858708910419,0.05739818751654977,0.1152491924002353,0.14389841101608494,0.02430368345508862,-0.0021984664211258742,0.0542919393129543,0.1558610134435316,0.13967369828175094,-0.004345628560799476
HALLMARK_ANGIOGENESIS,0.026565336314259374,-0.029368755599775583,-0.02249390302652616,0.01923203658811982,0.12711072071583884,0.008538196056615955,-0.021073537210578155,0.24333197688088973,0.3592829436134882,0.08969334770673353,0.017494445630240187,-0.003082457620238335,-0.1384763547903267,0.18341875943656114,0.0817372152823043,-0.04335651888285118,-0.005941258753461254,0.0063954506848123245,0.05140695829461891,-0.03825008325354774,0.035364682010123605,0.005742420437889149,-0.018622597476458055,0.03893055172498738,0.06380304132421516,0.06653623752513785
HALLMARK_APICAL_JUNCTION,0.05000023978350291,0.02324020094980931,0.10139016063334114,0.07102669610470391,0.21233325767518352,0.04304807764741846,0.11934853491475814,0.19005401275729059,0.3905380366684491,0.1848427019595368,0.044327252992678416,-0.007017543034606372,0.1873602016434849,0.21197070939969384,0.06874657755071116,0.05288713078250198,0.1217858352558042,0.1458890207376693,0.11045578713586397,0.16029433495988543,0.0658650838588557,0.0637492790508395,0.06357266300181948,0.17783373717202705,0.19171415626975988,0.04932970868467595
HALLMARK_APICAL_SURFACE,0.01774622520553284,0.014564342675606351,0.09342747640787878,-0.022032245987084958,0.14265155486223624,0.02895189741357263,0.06449098359400957,-0.0717351679207517,-0.1339200445505214,0.07582319902898967,-0.04996309983924134,0.05194681982209631,0.1688620415843136,0.09289486363645352,0.0950414065861546,0.11998868075788982,0.13846229834400398,0.1423315862348098,0.06391479178673562,0.09663512241249107,0.07580437509679094,0.0034359591939890338,0.025888442159143193,0.12264841140313942,0.13008538633676126,0.05656182330608113
HALLMARK_APOPTOSIS,0.0009082727036171875,0.0695524288601376,-0.011398145556881727,0.014968989707780945,-0.03794915015065272,-0.00041983013260000606,0.024272983737589664,-0.023718413552932187,0.14906669693453414,0.06801384446972927,0.0003895383392753391,-0.052033632261800626,0.06261568702766127,-0.0470263045922322,-0.09320303144116913,-0.036424994387367904,-0.012444816787778597,0.08564104971318823,0.04094903113989554,-0.04360294190554573,0.020029609095786268,0.011403083279172244,-0.014884319208952713,0.10630547878868882,0.05083902325924687,0.07822445378501323
HALLMARK_BILE_ACID_METABOLISM,0.06123767575935755,0.06822814849858541,0.10241254096895419,0.04394569523711443,0.1166625175351814,0.024720351639112178,-0.01130881230984466,0.09901468557035532,0.3535207116123268,0.07895711126859321,-0.014303157508082937,0.10469914836180089,0.12443730426750094,0.11650103161178994,0.0396280942246383,0.09211857185580065,0.12503567406665173,0.11473048002949748,0.07364015230471146,0.12063642372033534,0.07044011624454163,0.015158934993602064,-0.027339363422841614,0.11469502560750588,0.13884105583564804,0.09400824330649458
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06119078150280831,-0.014068366858527531,0.08780935282536122,0.06425570149209162,0.20782381560345656,0.024558076231889905,0.04125204838997997,0.12428922602617846,0.26821379346552876,0.03786329325044386,-0.03346387915171423,0.04959244888731042,0.21620812835169653,0.18002742393479387,0.13518001933498777,0.08412415772512419,0.12624844047055833,0.1023612310647143,0.06937187356301584,0.1451903209474555,0.025279211864597837,0.02842014210634031,0.011500680412687524,0.12476243463247896,0.1519710088377912,0.03394545436715423
HALLMARK_COAGULATION,-0.012126172061351675,0.03857422802038269,0.04713945354416151,0.026773691839995135,0.18534068478286547,-0.002013698158716397,0.05805599392067548,0.17371215039270244,0.37311241634905423,0.1599847208435619,0.03125774423323,-0.0046461420985920545,0.0765892225915601,0.15961486003567596,-0.03365101730831041,0.07423941650001727,0.089988968061535,0.18213862426471458,0.11008776977899025,0.181541960188907,-0.0034624203472971124,0.009234223455092871,0.021146988866285785,0.10515871703421877,0.09960878524446848,0.04094973082941216
HALLMARK_COMPLEMENT,0.04634637661440985,0.11826720224057598,0.04049274443285995,0.030469512594419056,0.1764756651467328,0.05583841889598486,0.08174913745841358,0.08840884887179287,0.372186916670704,0.13050034976239472,-0.013538972687598074,-0.05445119599942181,0.1806524188412937,0.06615824903718279,0.1386156906125587,-0.012009552015261975,0.09457790977643708,0.06848731316506206,0.09683400453832393,0.1274648918453901,0.04786472121853313,0.041866286544615015,0.07234091369486266,0.15818468034496605,0.12542904828979623,0.039294644832128044
HALLMARK_DNA_REPAIR,0.048594938435105955,0.052755926285089016,0.10461481919772771,0.07280424313536703,0.13432520206001805,0.014564649875921803,0.0862375561515151,0.16394076975922123,0.4217887391182396,0.20717913203923755,-0.03051988083011981,0.007097623546376863,0.2407272740126013,0.23387039390483863,0.1210337418034909,0.06682370066124668,0.14893555003897013,0.16060542866279567,0.08176970899154389,0.14277672235752556,0.036659079734587346,0.06068401153199993,0.04723211735139336,0.1321112536551499,0.21508554367320903,0.0443995233344132
HALLMARK_E2F_TARGETS,0.04062606948686993,0.06560096970621417,0.09900815943548917,0.036381872288812005,0.1770608976276085,0.050224039407365056,0.031530719489241056,0.21044426742303604,0.3730479725012334,0.2178341092657247,-0.02296979626296258,0.041090530326046475,0.1733526773307065,0.16943810595804357,0.11871759573010306,0.14778224488428424,0.09054402931373678,0.1441335965238572,0.1286660435816521,0.12977597089870843,0.025573138098779646,0.060423783958518974,0.05747938222810015,0.08458578958676329,0.1560077674082597,0.0014582139941254862
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03477934823568106,-0.06547040142900974,0.011054245669941934,0.02503618679997136,-0.04028616795337733,-0.036149691255370583,0.05504246831204296,0.20430804090690155,0.40582654688624237,0.07332743782177303,0.005927619839630368,-0.033978459250992424,-0.09495014937261002,0.2401465382853428,0.023609423943618615,0.038249276704007476,-0.03806760047125053,0.1694243884391537,0.07823124264128165,-0.07622817565524144,0.039683892844833694,0.034867071709012765,0.07320034053234098,0.12318288823020984,0.11361813593280856,0.013532057011391272
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.017515106790114334,0.03299907857038166,0.028615664792434634,0.023007014774107683,0.06528222681456801,-0.020137901161569088,0.04654307419946393,-0.05253197831271057,0.24981149688341214,0.08665103597097444,-0.0017685734777993178,0.11825949431269657,-0.18023343136784312,-0.08697767143262748,0.0024111604485535262,0.07562517932888371,0.09566557906866395,0.10015513646282316,0.08012095012033811,0.09741514081156506,0.057717504698568886,0.046037192463988026,0.04505145004448634,0.14101111956743642,0.16623844220353426,0.07137816693777613
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02400454931888654,0.07098984639716878,0.08260913662152311,0.001064743516063394,0.17530244857146565,0.02174670962306827,0.03128394643553296,0.013413411479073753,-0.0749043847289146,0.11818338460607625,0.004473318007966957,-0.08890941271872213,0.2508575073282643,0.16612231886538237,0.09312698313577424,0.03968604151340237,0.05082514426419342,0.0763428665972962,0.08008442260157216,0.15227254318782069,0.05299309380232187,0.042894898236562194,0.027448080690503307,0.14873321408498677,0.11676003600116126,-0.04921975250729066
HALLMARK_FATTY_ACID_METABOLISM,0.03397265957322777,0.054258397863558135,0.042143228259380376,0.018832959332096298,-0.02867613367240621,-0.0027981176741872647,-0.020142145466233004,0.00555122181871113,0.23456004805369252,-0.013025000049919805,0.0030426463939054824,0.10095770331481801,-0.15802498305380133,-0.043261897611834264,-0.038314314480740345,-0.0040152423968406814,0.058723307271605046,0.12010674481879524,0.02464840237092313,-0.12514201865157604,0.08514563042644745,-0.009664703825626019,-0.012727821263250554,0.09712470461238303,0.12833514922123263,0.05155636195869486
HALLMARK_G2M_CHECKPOINT,0.017350356156062532,0.0009481172966752019,0.08581079525653203,0.014827659096924736,0.1223346386199357,-0.0294796707757774,0.050428859156236544,0.21069445562652078,0.391859877727845,0.13706784732616742,0.0596744060606741,0.013910069474487374,0.22987910529400177,0.20279564109771664,0.05151775251481057,0.056099544872458766,0.047370157367221666,0.1323102059093077,0.08679100502161806,0.1270276486108365,0.08253942228257921,0.06808699955243566,-0.030180576201529304,0.1311183150972753,0.11356474332299601,0.06423421253172032
HALLMARK_GLYCOLYSIS,0.02825521140079752,-0.0039780522060461525,0.10911030026885181,0.04322399790089964,0.11004999873212941,-0.0352224425468145,0.05514610301407142,0.032445291174124036,0.3061586828562387,0.0651578905646409,-0.01716943934291614,-0.009054463398463258,0.010402413880484622,0.12413143617501463,0.15428000573447256,0.09192194249890268,0.07945887125111628,0.19959043405425791,0.09880667392949956,0.09033412194794758,0.03488500038188335,0.06805939967120946,0.015267876982946028,0.12427136817876085,0.17321674613444413,0.07753666052187536
HALLMARK_HEDGEHOG_SIGNALING,-0.03132485098079625,0.09158362978307286,0.15824982944705332,0.07054135801592097,0.15825453358642028,0.014320204994456008,0.04564443833852247,-0.17024262289654946,-0.1815872549301428,-0.014216082325106735,-0.006627595912316356,0.056536233253458704,-0.01413150423626324,-0.061341871903277924,-0.03744135954322607,0.11420042278931782,-0.04290059805644412,0.158448762895646,0.1060489982113387,0.1465587864575749,-0.06034475955856087,0.07050141664546847,0.008286286955203368,0.1251200423246004,0.1073169374319274,-0.0677556148707093
HALLMARK_HEME_METABOLISM,0.08074000808659854,0.019512705242949357,0.12311537731107833,0.08478885953744648,0.17472566239529838,0.03337765037502283,0.07574453152206158,0.014329759886119186,0.34979092676733275,0.15197846311768784,0.011437755254927007,0.0715267634623773,0.15309288673710728,0.15632775271205823,0.03545962335743982,0.09958981853949089,0.12530865050349038,0.13687400558362173,0.08378143338447835,0.16591665789675128,0.07242466346370753,0.04293597389442684,0.03636551633195852,0.1670128588864473,0.12659387231184943,0.04011443911260232
HALLMARK_HYPOXIA,0.011748725618960117,-0.11486152142089923,-0.06720894666443578,0.057465766382319754,-0.14978244842406777,-0.015981659973547963,0.02121417903140513,-0.006628801114078343,-0.10889609036213486,0.012183271313659299,-0.05645759277553348,-0.14376201527727642,-0.22608309672493024,0.1273825446026736,0.12550944800623923,-0.07996757992186007,-0.06830656537472209,0.1675721971770033,-0.015022185291734253,-0.18561765982233153,0.08408179734734181,0.043469703975757674,-0.028156564155369095,0.07865027039478237,0.055274524540338606,0.02041289959993254
