,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.007456851528983378,0.13231171928102428,0.3014987912070627,0.08392598228036348,0.2145203172964337,0.018736129798780126,0.19245326255508502,0.05885975358805979,0.30135230941417923,0.10777644194792396,0.059325976382247285,-0.036315667883720225,0.32554581303904456,0.1592000759255549,0.28872722317107313,0.16123709265461755,0.19517777064585357,0.21325945646494468,0.3451312012221785,0.3184747745545264,0.20383221378826505,0.18098794810805824,-0.06089496970561918,0.28843845491689096,0.10009234322515279,0.04265591850346194
HALLMARK_ALLOGRAFT_REJECTION,0.07837343831215635,0.1993652608420028,0.31161321549082155,0.1329783144684298,0.16160033248464303,0.10789021921794258,0.10458381988444146,0.14886695680976808,0.4657402273890874,0.0761127463151779,0.03464295859989099,0.23413135154581008,0.33460390775771254,0.21028475029733865,0.2110981758807122,0.19245164864707917,0.2692832979905544,0.1462975015354877,0.3188799135982479,0.2641241769092819,0.07075867038782907,0.15064227812192377,0.04576925852897785,0.4331136134146326,0.20786412611485186,0.11833727722007611
HALLMARK_ANDROGEN_RESPONSE,-0.015047960817730691,0.042723520482515445,0.28939572685874837,0.09346246075220643,0.042396650076490947,-0.008030074985562824,0.05144059261061949,0.11565042773598223,0.3308355463666373,0.08613662911323132,0.06436392643130391,0.15186029572605017,0.27073262432540507,0.16991750116653076,0.28148796573039314,0.15136670267368815,0.23192697400514406,0.08678873460231017,0.28881287896221486,0.2510713131713858,0.047288025434570016,0.10684424442748229,0.042250411945750216,0.31387950661090774,0.12316598522111068,0.07065969891949594
HALLMARK_ANGIOGENESIS,0.04889740526923827,0.03154789815259474,-0.015719193456417233,-4.530895136613344e-05,0.14386199320186574,-0.08671557990645538,-0.21294956366474946,0.13524777253182257,0.4588980367982215,0.037839183946009616,0.0632045538473736,0.2400340843994306,-0.13158567300959792,-0.04784140504252628,0.16044328960162452,-0.060906146817051414,-0.21764766609357553,-0.06825257160901818,-0.004855181287031069,-0.09962326983933419,0.07487041555498142,-0.0014585214883639632,0.017252866868004132,0.06652293229213549,-0.003125457758127452,-0.09182799855588446
HALLMARK_APICAL_JUNCTION,-0.004783882938836435,0.14372974867464622,0.4117978547008562,0.07929177884971396,0.1787385282403601,0.056370831435297676,0.08580371847822027,0.15110504408368794,0.47370884623447934,0.1121860479754093,0.0695920995241336,0.032430413628827696,0.36243727047387175,0.16318696760980272,0.3345786368363705,0.15436113414692362,0.21321898501820052,0.2559383943968614,0.2908106210413339,0.28913506916922094,0.1859185020733778,0.11546142894757606,0.053977321644292385,0.41210961885908154,0.14375637088795287,0.005147315420677927
HALLMARK_APICAL_SURFACE,-0.052077464000229445,0.14197175043508853,0.2878167291272837,-0.020519825394667807,0.09465790584562447,0.017374740541535885,0.12761968165180135,-0.03317197631939238,-0.14519308189133018,0.03824334457717708,-0.089213233251871,-0.09696627104627577,0.38371629966651527,0.04545364454841333,0.03285579518200841,0.15671434179108068,-0.010251211005642576,0.15376812128010284,0.24825761778797964,0.2604979615503117,0.07954745768764862,-0.04996194546521761,0.0016960770146404952,0.3694997539267998,0.14743781676898923,0.10408354950513772
HALLMARK_APOPTOSIS,-0.010720968534909845,0.12743609205784603,0.1848126588348121,0.02462755272437326,-0.049463965090772256,-0.05214646438609563,-0.07284254951605434,0.05091910158782709,0.16380248873858166,0.0014904007453027085,0.02006264157440508,0.10458529770469145,-0.040345334140264685,0.08073749291362471,0.1008719798302888,-0.003726001084228835,0.07478188533568698,0.06060496107628718,-0.06585523726373234,-0.05224529186937304,0.11389854702371563,0.12461797800417726,-0.011487489819258536,0.24660109358453305,0.1119545166791388,0.012963047018447254
HALLMARK_BILE_ACID_METABOLISM,-0.023434685000457447,0.03858896988585683,0.10780258204556145,0.045340550767742564,0.19330415175758445,0.03421579764986642,0.13685270273978564,0.0889659849517555,0.3735266612339014,0.14656236890238736,0.005100638793603349,0.11336436059608523,0.1461467123841606,0.08729118126493451,0.13833345438852054,0.08793665836687542,0.16336671876719885,0.03091276367292511,0.262782378442781,0.25545145542434833,0.006057414833406103,0.0687644008570038,-0.0016993728085923697,0.15629741788777204,0.10245707864316644,0.10984293677790531
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.023584599976549585,0.04675088744859092,-0.03441807409399555,0.058966523830899,0.17368821723678166,0.061232049453874046,0.1017478377174965,0.10603489881290683,0.210177297351107,0.03915765102399686,0.06847302789865142,0.2308653027158138,0.3426520090088532,0.02355572559837057,0.004220601288979143,-0.04648840113120483,0.1281698152009354,0.11195319913074221,0.3027171782852719,0.2512694764126424,0.03929468363061621,-0.005144923115002455,-0.0064067999987862554,0.10082167803978767,0.05784272771374678,-0.0014850544373250438
HALLMARK_COAGULATION,0.06684771313551173,0.09938760078542629,0.4658138416829868,0.07551387395600573,0.16096243310815142,0.138384020490644,0.07589314127128183,0.14728975580681075,0.4204534914050792,0.1300758599769568,0.09589181009703783,0.2693905648771794,0.2485068277993248,0.17183916453850817,0.29427565917277193,0.2716894009279167,0.2740894552046271,0.2702439727785687,0.32419076664253027,0.2964619956887947,0.21918613545697638,0.2005754146332948,0.05814783234520773,0.4283423443490668,0.15634248290115643,0.054380974210410556
