,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09286220701691843,0.11208236399577975,0.13671496826996202,0.07665793291776488,0.1033237352824153,0.04114008479761131,-0.032088106968664674,0.09394502204313736,0.24407120650542752,0.002672867084190069,-0.04234148361463435,-0.004576616791653158,0.15256638955352184,0.08116467422943656,0.07303380190719694,0.19948434821784197,0.03166600262666516,0.144832079993117,0.23826709330571952,0.24118900961695366,0.08768560835971528,0.03940879825551753,0.019428158716519324,0.23978261094743916,0.23889599926531183,0.0011515145941967462
HALLMARK_ALLOGRAFT_REJECTION,-0.06431821544640694,0.04440706174026648,-0.07001468681808833,0.009052586352028163,0.07037655730980656,0.024319278130371925,0.0072211003727881895,0.30423504122857076,0.2531671348028664,-0.02537675656288173,-0.029752167727994307,0.06250537799569014,0.14871142050074598,0.08716994588869559,0.002567385681860412,0.05057170317496203,-0.032075661741153005,0.12604281082021032,0.10916566690572096,0.175853720183751,0.09419461983962388,0.06098143659066484,0.012990040508529317,0.10351693594377219,0.03820140837803037,-0.10713008939543553
HALLMARK_ANDROGEN_RESPONSE,0.08189045716640585,0.08004904011340318,0.10589284172940389,-0.011898683967509517,0.001101793110687079,0.03787665695406005,-0.04849605340683817,0.28120240898106186,0.26828478734774497,0.019292885588403835,0.016860105501393812,0.05306893860056707,0.1463715089704031,0.16689880590922626,0.04208442983111517,0.15943552948241335,0.054212582528938166,0.10880402245665945,0.24263703585667096,0.24083235025479569,0.037405615860549975,0.018719939242489388,-0.014664421782018273,0.13248388914845036,0.21763001288869163,0.006713308925262686
HALLMARK_ANGIOGENESIS,-0.12432311229342762,-0.029799180305504307,0.03738183660858077,0.058892971943910105,0.10775739512315079,0.010519016088385123,0.04604492270809619,0.36205310018071424,0.24254705360026313,-0.036753033631768885,-0.011315903968378371,0.09241958719532038,-0.12492227901286719,0.05121608732780253,0.014726681618123476,-0.04766591128247501,0.007598738482937559,-0.04564096654484401,0.08062433258739256,-0.059903467960391366,0.031017234780106852,-0.0006506093149350966,-0.017148144403592414,-0.0927278493839823,0.08180899175154199,-0.02393839091607237
HALLMARK_APICAL_JUNCTION,0.1308490597347396,0.16159785328796436,0.12825466581825484,0.04328827411382439,0.11366183252717679,0.062064637446258376,-0.08146596670596301,0.3458755358662321,0.256977542051055,0.008160680066353504,0.0020188185186028364,0.02229837461208575,0.17671764872864104,0.15851770508464835,0.09055452665290122,0.12332046165258966,-0.00881451517772103,0.18798751702813823,0.22850950025448924,0.23840832295738507,0.11218041697070193,0.025343519793430243,0.03303495163962993,0.18802640583403735,0.2554645156855714,0.03750765504671798
HALLMARK_APICAL_SURFACE,0.10542628274176734,0.11243581066662998,0.12917242666062598,0.027055793040385856,0.06386599110577057,0.008539988237394143,-0.01931471056464658,-0.08141939089028724,-0.10597810175626766,-0.007470249163765616,-0.006727963687268486,0.01336217673729874,0.13989288165036143,0.09194121029007687,0.06881616126671153,0.13095502048663835,0.06957918632764797,0.15328726002737797,0.22848430846063006,0.2352787437526055,0.0771972289590436,0.03827470669960701,0.0811028747163719,0.14125740808165904,0.14928925591950465,0.11109415134958006
HALLMARK_APOPTOSIS,0.0423976393478295,-0.026549766019041767,-0.030860984280952727,0.039508621629778994,-0.0849389481453624,0.039204136968673114,-0.018148802120656816,-0.0781306577305749,0.11441982353963112,0.031597818006694284,-0.030575744245198287,0.006216658204864056,0.03324511005174838,-0.020964675537561452,-0.04147376441149411,-0.00023968613005308443,-0.03413759087038138,0.11431076103649844,-0.03757999883319227,-0.09578932939266062,0.021324006993625994,-0.0022701709815789277,0.00617008363612792,0.07980399787224723,0.05934450718668688,0.01948752722517639
HALLMARK_BILE_ACID_METABOLISM,0.061826316120849545,0.042220880315881906,0.1073727212347982,0.03771671049058714,0.0942618541331601,0.01751109712568307,-0.002766549282381434,0.24896600254531295,0.27561799531395575,-0.034638209307087754,-0.061274270510533066,0.07030245668261832,0.05001057935496179,0.10464140366555032,0.06625918051254338,0.12552166166839004,0.05298610507737248,0.13588084084936164,0.20288070764614435,0.2756227391550843,-0.03225807517418247,0.015999292662760827,-0.022795261452376942,0.21153050765523632,0.2462703273291808,-0.05520669649483691
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15614684476613536,0.1301416636585728,0.06507614597185389,-0.011991960894956232,0.05416069371584895,0.0658464289030966,-0.04575859959941685,0.3324259716632978,0.21842538959668797,0.028722615563160334,0.04981381608626828,0.11700480773289966,0.15654241589018442,0.17828103348234633,0.14042892244262065,0.16732599857377417,0.12078107587645256,0.09169506364726474,0.26852750381537394,0.26760472119329615,0.04028451030257953,0.006657319488815413,0.023213255036271148,0.21304070885588478,0.23912556378273872,0.08314670642026468
HALLMARK_COAGULATION,-0.0639504851799895,0.05903353418905237,0.033301519001687964,-0.004581739031037419,0.03297327765059455,0.002711524579236065,-0.07884655835225172,0.2573430730534475,0.23478004774596742,0.042402004636900074,-0.020471684310331393,0.08522084357101908,0.055949941924355755,0.13161296324857105,-0.05410494835517087,0.1462989212413203,-0.04938759605259765,0.16099871713046532,0.19808680288800143,0.1793619397715574,0.0878267362974859,0.011397663237059664,0.042314578704751214,0.08111660772907456,0.1402513234696979,-0.051279016101217476
HALLMARK_COMPLEMENT,-0.018122238643384667,0.05340910415086952,0.10282316751677666,0.0059744032859907715,0.075945938312137,-0.0071114433942497945,-0.0833986660516752,0.08939437194920764,0.2652103359434971,-0.03763742353824234,0.047275924799120794,0.07932575227430096,0.11921951879875123,0.054033310727801515,-0.00273047207756208,0.07452046697457702,0.036782330163158065,0.09575773647559466,0.14477685007875724,0.21022459859933873,0.090766729491946,0.06563206381878413,-0.032245798059526015,0.23747813681997493,0.1609554338805615,0.02892968828875884
HALLMARK_DNA_REPAIR,0.11224628657193479,0.12093441108116366,0.13830736648398573,0.05983315719572311,0.07515165817831254,0.07385169657962619,-0.017346740040037414,0.3283352347223903,0.3164488290736984,0.003863153980101585,0.00470866632203738,-0.004281583439779976,0.18043343528798325,0.15582043049075475,0.18357867676205933,0.17459281052328518,0.13535639681922634,0.14299490614825958,0.2692859510119466,0.29506866237845714,0.09647716308782658,0.07133278287591893,0.05470878342816094,0.26504328498362567,0.30700138448872377,0.005292723597489344
HALLMARK_E2F_TARGETS,0.09364344882423135,0.12213248951145766,0.13876064456222076,0.06596367913774386,0.11344663007089949,0.021280630143865747,-0.051615673498876066,0.3911401190014838,0.2946607530221992,-0.023035458891661236,0.010160787575916801,-0.04114182743054741,0.1368787493008577,0.14674691103219906,0.18634985109606905,0.15056218248154243,0.09484311823638385,0.1402003113511199,0.22267639991345772,0.2599060760587404,0.058092653757135404,0.08847894001015248,-0.01726728783024255,0.2486429961114788,0.3081079424474239,-0.06298153589609935
