,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1917394238761873,0.05482254064307125,0.17360938983385316,-0.004555157482835779,0.17190829077878336,0.04088575624584462,0.17618611839343354,0.07350499176381117,0.17784013750974603,0.12685637575762965,0.0688842604737032,0.03302669621304699,0.12563683266237557,0.018041246960689147,-0.013804714099684572,-0.06136973853367334,-0.014129939999007565,0.10981738542651276,0.06353314008264224,0.13049345195021508,-0.0052977775733581605,0.04742177261552867,0.07746735986662825,0.13026075159487085,0.12991545156881074,0.062229165113944704
HALLMARK_ALLOGRAFT_REJECTION,-0.13636070154082042,-0.10052594337925017,0.012231744470129632,-0.027906165675858387,0.1207844066826025,0.035852462954658194,0.020285608343966845,-0.02626495612756031,0.3148702984854005,0.11316578367180154,0.0745693047923641,-0.013934588706187998,0.11005920697113113,0.1052947071572991,0.02427298515802279,0.0007280426059836129,-0.07642870929944423,0.032960764936595346,0.10162092790336699,0.09728848064844757,0.08360570944832517,0.046125214044672805,0.11435073973402043,0.06336158589290815,-0.07058536913130001,0.004176311595220589
HALLMARK_ANDROGEN_RESPONSE,0.24745053875780523,0.1651685637814937,0.18341871867523335,-0.05557957609164383,0.08634938747354151,0.0843437468997012,-0.04161976748135303,0.07094411262808194,0.3767441975262346,0.11698546443698946,0.036471393690956096,-0.010208241169646732,0.08762687318239601,0.1343726562463258,0.004519624564490289,-0.0779033891743756,-0.032913056451641706,0.08590745097181682,0.05072727123020183,0.13627156481893116,0.11252392775683921,0.05019887116805816,-0.014333409139480306,0.10437153518540963,0.1617897395996552,0.014317254503211134
HALLMARK_ANGIOGENESIS,-0.05046041574218038,-0.06836865840159234,0.003109317139064042,-0.004841098205451997,0.04751574179105844,-0.021709613087866918,0.0006408728064725184,0.047165271175318504,0.30716048946210434,-0.10248570682639929,0.115717522207606,0.0007864353354467552,-0.02688244102911391,0.10753884696434797,0.021399853613044723,0.04096734102894497,0.04426209789683575,-0.0007075642075518325,-0.0542174321427834,-0.06411911225145915,0.05731825128783368,0.05203576033261355,0.0537643994342669,-0.030748830375018486,0.2052163461956429,0.047645476179583646
HALLMARK_APICAL_JUNCTION,0.2617823359499684,0.05942973077517513,0.18190075420624827,0.05769818689340116,0.12056491747941117,0.008578593146060638,0.05119011432091168,0.10541931168575021,0.27597408579439064,0.037445872996572815,0.07576287737019799,0.014594750332048208,0.15960921847369894,0.09038814898722172,-0.014314829823025935,-0.04047653883773164,-0.06795538366487118,0.07211983174779654,0.037924422841290995,0.1389448267822257,0.042058369767604895,0.1122743805995935,0.0966895019562686,0.10610493126638597,0.16723263436796282,0.049648921671829
HALLMARK_APICAL_SURFACE,0.27396833716369307,0.027198874342615375,0.23978900915711568,0.04350595880076516,0.04116376104523407,0.04728264909088987,0.18689987278528825,0.05151515964336399,-0.14086369743777422,0.12402127582945198,-0.05415972393993442,0.03445574577661343,0.14400165353897645,0.08157662297968596,0.03803992531306656,0.0808557684237007,0.007967442972498942,0.07989107232228577,0.03973480413100791,0.10535154011154613,0.027348306617952838,0.0075534783939460145,0.006209792214431557,0.029729221140890893,0.02514843451771896,0.09296984434071166
HALLMARK_APOPTOSIS,0.0643445023655167,0.030917568872235904,-0.03613220616057853,8.675567095786687e-05,-0.05486180514611735,0.032756529491148045,-0.2666736628738984,-0.048682926616508346,0.006858244131331023,-0.07477317840235519,0.040486659032215155,0.0048699216221137044,0.030584301487441266,-0.06838077749185724,-0.04712581448206871,0.016853645296591308,0.023238102228384353,0.04963734705394424,-0.1139187680093737,-0.00541246751262514,0.038340500836348844,-0.021198913970395958,0.05895275324968768,0.057123266827598496,0.056563208842448,0.10274801034207885
HALLMARK_BILE_ACID_METABOLISM,0.2858416902530221,0.049003352688433525,0.06862653965975293,0.036815535942178776,0.06948372310882074,-0.010128228373143292,0.1901501555250847,0.08148070189173852,0.3535938051838656,0.06220825140318221,0.054557740608495435,0.007905218608359585,0.043657617280360765,0.03854203453717461,0.053874462991659655,-0.02667748470945396,-0.017279519051836455,0.08410323512965448,0.037784094829402835,0.08602723755648611,0.07337402644104835,0.01925759581792238,0.06314177932793136,0.17778520336626571,0.06226358760061,0.0692387493117669
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17219104900507473,0.10936266851437416,0.1836039666842844,0.03263255910409808,0.15448054160189645,0.027396511317745315,0.13511015397746068,0.06344701519326096,0.29302480229289535,-0.07606611235040868,0.0428455551315129,0.0065383797405944655,0.10341579650214315,0.0794391693203958,0.07366637030308466,-0.03702677182859327,0.0249605130824093,0.052071311100068164,0.024089189422263044,0.13314869537023727,0.03536608936978187,0.04441255943878187,0.1011055859871179,0.15512015432223028,0.11094282073113172,0.06714416202956795
HALLMARK_COAGULATION,-0.18869557094184575,0.0009970189894893482,0.14133996480363487,-0.08007581100583022,0.05712789010686927,0.051970555055608506,-0.10222947832117263,-0.05691543313723018,0.3155175346443045,0.09328200631226055,0.14501466041458633,0.018769406358800905,0.09009341044589242,0.03571027131012481,-0.018611637370220938,0.08011248930155816,-0.048484210835821696,0.031863311266100085,0.020555871236024686,0.11668491239277962,0.05070992070600957,-0.02571139199493986,0.1249525652852035,0.06614927699956603,0.13091221929313543,0.08586607492251118
