,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05905448226436741,0.2252802711082449,0.0973003446877458,-0.00157997408333296,0.22044242782902043,0.05825127448922075,0.12212289847791223,0.041108264495979686,0.22178777782644435,0.0369063544449439,0.038880029860586904,0.11730357617053405,0.13345392279088486,0.05684004651397294,0.20810759839207194,0.12761213971182128,0.12884361843168465,0.2187571282852899,0.3645696578309711,0.4332825761369784,0.19900759413117203,0.038843620465594364,0.0028933098716480343,0.3863448140235679,0.1438374558032485,0.08994559144356389
HALLMARK_ALLOGRAFT_REJECTION,-0.01889227989696251,0.038094105560561614,0.019318048098371933,-0.06061126912192075,0.09941375415438279,0.0016530376152341696,0.049986691609713266,-0.02031792495652877,0.22027111476705935,-0.06027244901609364,0.03190260441365754,-0.17889669645128609,0.10895545130938408,0.005187524923003066,0.10527979096601095,0.0032854952368827264,0.048649022124394314,0.18669473807232734,0.17938070564452036,0.2043021937963642,0.06660763723663227,-0.06936287656508658,0.06709249911316632,0.13460565669743224,-0.04287586304564219,-0.11771719120763553
HALLMARK_ANDROGEN_RESPONSE,0.12982357814344014,0.14898057358746056,0.11073472780449341,0.03932983784882719,0.08906312297571604,0.05472548119433797,0.035142455819164795,0.009054873593466697,0.22351365420539984,0.006115983260615378,0.041320153235823116,-0.026144314933456828,0.12323559315909023,0.1257199503196017,0.2009245369100557,0.07632123759260262,0.09402007160389467,0.04368920921129312,0.2700381586649397,0.3325612477038597,0.03608764153706762,-0.07451283180723359,0.05272716323271497,0.15906479364235132,0.020748788006621673,0.11501986015946897
HALLMARK_ANGIOGENESIS,0.029848819173684635,-0.04529895992989849,0.018743242886552016,0.09813229997105227,0.09419694007023241,-0.01945997210380158,-0.08831102341007693,-0.032996107446419044,0.22533784825989095,0.01237954322052393,0.11534398853628504,-0.16283034935132384,-0.10214408253638274,0.1336662836094007,0.20916672183379734,-0.04263969360186412,0.036829557457730644,0.01443497261363471,-0.10580959363390745,-0.1688222351446958,0.17129538288499763,-0.13514127192403227,0.07633349541271992,-0.3245554384007914,-0.15452374372264813,-0.1290464553332888
HALLMARK_APICAL_JUNCTION,0.07798556668967091,0.20501111963971066,0.11829734119548642,-0.0035854818889057808,0.22200003832877035,0.04485285302684808,0.09223222780093676,-0.018384971740150954,0.26244313610725356,0.06493518635774087,-0.00345228649865739,-0.011464564849011247,0.1492287249121599,0.12478502729431057,0.2056243031075625,0.15352518108460234,0.07615728777761228,0.1956223243151423,0.3380098065442481,0.41969067670959337,0.17175583564142013,-0.029313229431397858,0.08027173254313495,0.26757756139012556,0.04574935312327967,0.05682305084627376
HALLMARK_APICAL_SURFACE,0.07656862816563541,0.2416329198354375,0.10388320424202929,0.07164372483827684,0.1462086177579934,0.034043521691287784,0.14298776040169608,0.034373089160561136,-0.01888256903557818,-0.08314984361075703,-0.03392987227294087,0.1162956776044576,0.10845329850963814,0.14280125696992896,0.18884827452183334,0.20773657108196542,0.05450006019454567,0.2032622502801715,0.2583696261719483,0.3592894824345519,0.044808784105357415,0.00020110760184866402,-0.011190091137498828,0.17860117179077298,-0.0009185859661852341,0.0996230398144598
HALLMARK_APOPTOSIS,0.03613518934519466,0.02754836812389857,0.032733146158571855,-0.017664369316648908,0.0006209206032425997,-0.006046199260715358,-0.03950511707818169,0.04291561718581118,0.05090803519238695,-0.04184219840666196,0.0036789356224766648,-0.04481566039563491,0.0018839736115686839,-0.10223023540061295,-0.09587671501232337,0.02786552936374423,0.1035483706407088,0.026650769133391435,-0.15253310365487371,-0.09331020037773527,0.1282618143587137,-0.07906819600226926,0.0023273427821123753,0.11004828106437542,0.007033722262735619,0.03437903290474727
HALLMARK_BILE_ACID_METABOLISM,0.09601733411098502,0.24249356564177865,0.05275901639552347,0.016039720509482266,0.16230924680852862,0.046161795680682266,0.17048053749944167,0.008534839259067813,0.2194672661048952,0.012565918412822492,0.054464863045000304,0.05985237802978799,0.03141636679011436,0.0974256981756984,0.19075801699901504,0.14755230674564504,0.044220439842456334,0.1624647580544839,0.3159776896248791,0.35337933369525887,0.06065592721838154,0.06709645231725583,0.017085350813424733,0.40053729153709966,0.18771862188225366,-0.015638733326133678
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12268242789217512,0.1876441047604265,0.06125323427228489,-0.013407614010774817,0.17985065897560557,0.024827810483569645,0.14102024732682983,-0.024909085496956338,0.13796184317105378,0.04734278428408258,0.05708223624660071,-0.03195174636300779,0.12562043998897812,0.15479568768441326,0.23880911445920008,0.1362096864487819,0.06251804492503306,0.2160442249915344,0.3419465107148834,0.4154513202633796,0.07837733930783838,0.10496869463955727,0.042747102767868694,0.41779267665533165,0.16386925885254308,0.20888356249920137
HALLMARK_COAGULATION,-0.01465857942998016,0.18515180410821885,0.10099376207539834,-0.005638807790370602,0.19026469669750132,0.03517687538046501,0.04606580715465796,-0.03838818586662621,0.17839629004888202,-0.00675054884969164,0.05425444848361871,-0.15344836260423939,0.08875429997466978,0.09065430459518971,0.10041685611581119,0.08823814976680919,0.09478721175003171,0.21163497812830445,0.22367207183492221,0.3245908331418644,0.18953643235631623,0.022137292094208224,0.03839087362856898,0.08063225317453081,0.05231522775685479,0.07753786077022942
HALLMARK_COMPLEMENT,-0.011815998954369862,0.1773262902732771,0.08528046584861698,0.009699155293027728,0.1809616830344618,0.010895051534130645,0.07602837126476124,0.05796369316000212,0.25022767505820076,0.06692739412134002,0.018633435598772466,-0.09344496775979162,0.08017082009080843,0.000868730667875784,0.20459409663633005,0.07937830739334333,0.08651074458011172,0.21620073048207453,0.2257592508161297,0.2908367432154377,0.19927315385874272,0.020314157715041893,0.06417084208085518,0.3260992264198621,0.056034667389269266,0.070147043620625
HALLMARK_DNA_REPAIR,0.1368996262213903,0.19769493318550585,0.1251669467818077,0.022536985956844915,0.18927387976334717,0.016969816034644196,0.07901197517916651,0.034321360905457655,0.2802945504774755,0.05844160957411339,0.07694855098526847,0.08981008921273292,0.13985276404658806,0.17731419787573963,0.2194331300392647,0.147884509274477,0.11179946367441976,0.26118860268025296,0.38873012878708846,0.4387834713018927,0.15452493966012953,0.0442314996467334,0.0644460825901138,0.40690965644396826,0.1618934745542928,0.08261015543299002
HALLMARK_E2F_TARGETS,0.13386811846795785,0.22919223699466734,0.10871042925671118,0.025445818493778014,0.18423460559231,0.02981909010860522,0.13211846890510476,-0.00425725021863212,0.2525958288756183,0.02012770612189665,0.03354830226302803,0.07340289188663317,0.12693663803388464,0.11572631918969743,0.1748581487598499,0.03594179534126157,0.0634028296248514,0.26037090232021826,0.16892581516361996,0.2369628276085677,0.1722021377059322,0.0057362186925629015,0.041213599202074444,0.38497348667429165,0.1590234676866247,0.06144202366660576
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10363279751979647,0.08454534881161355,0.052761432237474724,0.019284425175898883,-0.03171228274221382,-0.04130189089620896,-0.013291492880344973,0.019719670889012532,0.2593918534155729,0.061689196006445214,0.04258657760577058,-0.10603289764068295,-0.03845603720998157,0.13393399539856568,0.14587942373023277,0.04672644037408695,0.05981104520783984,0.1855041448147541,-0.09299351290264436,-0.03046950846794842,0.24408846454778477,-0.16115682933158526,0.10981730273022022,-0.053312332338053,-0.06574607930247865,0.15311272712194735
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.01015134241399105,0.13771914158435128,0.03551815217230075,-0.03414614500816995,0.11395651683644797,0.0993321122267684,0.14991703647938723,0.10329415772726677,0.176621717273878,0.1259131786728651,0.05393528966818545,0.12900904865839694,-0.08206760678961181,-0.07866359938977527,0.07059755360644832,0.02544690247215169,0.09704897081337736,0.1654389321791833,0.26873860156445123,0.31186263128780656,0.18675985071361365,0.025886815977929963,0.008597539496050712,0.322196384553061,0.0885006486969022,0.10701606854546694
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06097725900065698,0.2320316117447331,0.09097637077049901,0.04864816934081783,0.21223264681983303,-0.018801587862233717,0.02853152251843595,0.016909020654959934,0.04400382085958321,0.0370298640812045,0.00565406307030821,-0.09929148605667862,0.11566135894340385,0.15407263795738788,0.10004898288285867,0.1364493519007506,0.03248825763243533,0.11907320371391125,0.302521260718288,0.31009252484657274,0.1850989353023371,-0.0334096006112437,0.016787408832085477,0.3402566120759947,0.20152551467280713,-0.02453334731188137
HALLMARK_FATTY_ACID_METABOLISM,0.005620874250255346,0.00614454803238443,0.05423752993644604,-0.01949437995247828,-0.0835262785312155,-0.007610980961157643,-0.015852504166409803,0.014060294955124274,0.1688061799970121,0.016300033849507296,-0.00024550517920115145,0.023032875624044418,-0.034028872712479966,-0.035816212756530366,0.05524455986130186,0.09754629144835507,0.06178691319273069,0.0920135796322645,0.03540190217362418,0.007107893320793149,0.061780353401942614,0.023611587306148978,-0.04480625555601998,0.22750746930364485,0.011443618668131258,-0.008666559375661286
HALLMARK_G2M_CHECKPOINT,0.08120763801883497,0.14060636465524223,0.10019207251357751,0.04542378281882847,0.13748307591513523,0.024877783904946726,0.07065318402263834,0.018199881614802977,0.21241185471340776,0.048828641583300025,0.05789930146918249,0.0485268817383673,0.07914951996412806,0.13944347844954083,0.15072509146410065,0.07956233047688754,0.03333553890174506,0.1705976387648406,0.08548691106567173,0.17173148435219926,0.17399797127403135,-0.022989950861507295,0.043314013003978295,0.3188747632236848,0.034038968095097016,0.0631784029658847
