,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14318095341055076,0.09442133879602849,0.11595726089306842,0.008727242969288243,0.15400851839976099,0.022440402489140046,0.025276612775309987,0.12425477165207936,-0.20618604994320414,0.1302506888875642,0.012935592105845458,0.13826025270371606,0.3799513218848569,0.1149146332191626,0.16154628561648882,0.19878232352428427,0.15113969950008152,0.13639687785431295,0.2288954082596556,0.22356567777569117,0.12657005873638838,0.07147852625943298,0.0606123798681456,0.3097844680149138,0.1446341967372944,0.13690987236553678
HALLMARK_ALLOGRAFT_REJECTION,-0.14015606689538526,0.15546581308877705,0.013400196522075988,0.01150013530350541,0.11954730154261729,-0.0038835900980487767,-0.0376868219614031,-0.16087661172127338,-0.5609094117423266,0.11182906285192369,-0.058435860005814085,-0.21974417933515794,0.1822494819048685,0.0786800635216326,0.048515219168271076,0.0664927122201278,0.12834892673679657,0.10081892975214345,0.22842481156509653,0.1752675791991081,0.09421959524475343,0.10271137487315801,0.08844412649230296,0.27154317681724005,-0.0392440052913244,0.009657841328790013
HALLMARK_ANDROGEN_RESPONSE,0.19530549093130128,0.10664479573796079,0.09588505945715713,-0.015195115427404135,0.11075198220853356,0.046538635860102394,0.16221497359191384,-0.06036676666568449,-0.5733907133807856,0.05365357946850873,0.016632466822741183,-0.03647780617144494,0.2152335119807149,0.15834300255980172,0.1673006666990557,0.07006989005786483,0.1303301791849344,0.05169948828344439,0.2583156253541513,0.2833928068845564,0.03685172471997375,0.15116062935830296,0.06953089783203589,0.39872948057890345,0.10553344384846233,0.01276689909787153
HALLMARK_ANGIOGENESIS,-0.10884528914528376,-0.02852748825312776,-0.023971845678835996,0.0746157678131113,0.13394525597731827,0.015581026947534117,-0.04840400611812057,-0.18199984758882515,-0.6578037969457862,-0.17366727784142874,-0.06117752830804241,-0.22761375421149643,-0.4134372939875491,-0.1409608161269622,0.1409614783441661,-0.05402685299543294,-0.2231774134896393,-0.002230373877801834,0.10212211361019397,0.013641245856376596,0.10385770178608092,0.15985808514483538,0.06527830656172431,-0.0022085726375698765,0.12307093044245997,-0.18341295163407198
HALLMARK_APICAL_JUNCTION,0.22653912418377506,0.17561396189724765,0.15101257701803553,-0.018886295191275205,0.14629779464738898,0.015518779069054559,0.01867396110132563,-0.0653264266973299,-0.47684154758090513,-0.0598886318614802,0.04542683187364524,0.10047971974858125,0.2932825402332588,0.16683201329952932,0.16221325758384111,0.19572196025304878,0.1513831715914641,0.14320310496883917,0.23227927164127674,0.23444433343781945,0.11821266387523828,0.12638045605924636,0.1359148579547048,0.3638009704147863,0.12580360676595903,0.18859654569560008
HALLMARK_APICAL_SURFACE,0.18975457251490935,0.14045278621055032,0.13973846166001483,0.040812885220588783,0.08228763922360915,-0.02959018720081251,-0.06277630743836682,0.1489799866585429,0.4647300693476318,0.11001359618785955,0.0971559556950793,0.13333079679533538,0.1423318159719092,0.10327845469089868,0.22951653464733787,0.20029305934863212,0.06919705795806814,0.038436210120377054,0.12266712605767012,0.15442529502877653,0.0619306502726003,0.05198571950093567,0.06607634374921488,0.2951702571775533,0.1453815733207175,0.09273498733952448
HALLMARK_APOPTOSIS,0.01594369443581938,0.1566997825682945,0.07709560944825879,0.05824906750356706,-0.11547760074976186,0.012998856211948502,0.1634471353831409,0.06288284162057031,-0.11589836775526349,-0.09161060084463599,-0.024715265385889532,-0.019926769879883118,0.2769292764611274,0.015537264771094668,-0.009351682909299606,-0.020469089475291885,-0.010091447520311908,-0.02387810398522367,0.11754761629019601,0.13295587661471117,0.03902616581941177,0.13273389074537675,0.0452206266956509,0.2089600034969943,0.023676902782395058,0.1725890758778845
HALLMARK_BILE_ACID_METABOLISM,0.23049953522788047,0.060311381106657104,0.04929625612034169,0.04131695628923227,0.1641326422987068,-0.00643608521090566,-0.13207095757901707,-0.05387598875094248,-0.6539902444937334,0.012496799209332216,-0.021784255333645877,0.027736722334883834,0.3151137172036446,0.10730227174753652,0.18555234144231378,0.22839054320676822,0.1045505999962368,0.05272083611399876,0.17416078669936108,0.12464363936574539,0.07834029985675049,0.0782813399732408,0.1149861233709162,0.19328487310647147,0.054645909668898644,-0.023477705057711365
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18506290408117512,0.12598626602440538,0.027858546636670846,-0.01170629923621743,0.06004620017818071,-0.022505020809268486,-0.06285606244366208,-0.12543042608229413,-0.48207142485070165,-0.14373202396754653,0.0016056599683919154,-0.1661324899976672,0.35793094037393036,0.1203862328043528,0.1680294848217329,0.0599473724735831,0.1342049581704454,0.014806275433461162,0.14048455241566865,0.15692867208123926,0.04634338481171938,-0.05477809045826313,0.0595155758868263,0.29711996023882137,0.06705754070623807,-0.029242525401043596
HALLMARK_COAGULATION,-0.15453548627633104,0.09144777963851589,0.14256583759399735,0.0178799154551284,0.006840690683835051,-0.03707493232613133,0.11436685003369097,-0.1907242821790065,-0.680013155513343,0.016498142092791254,-0.09409707944782482,-0.2322207160314231,-0.1382112915243891,0.17639244459398737,0.07772694667184837,0.2302463146416849,0.13376322519520084,0.16374826067427625,0.27071670432005895,0.28067694152721473,0.1326574108178404,0.19950951896752542,0.10502897523082348,0.311200773588279,0.1398447317305885,-0.13123988531012512
HALLMARK_COMPLEMENT,-0.07990002685938555,0.15224876645801547,0.05143173190399552,0.04115768099016914,0.12345681710574485,0.004250573688430929,0.20161863055006707,-0.010213646749670034,-0.4022161161818853,-0.05344087903594937,0.06088007020930829,-0.10417696629868343,0.32776147074177586,0.1613227337276828,0.16181636373634029,0.048046521903100076,0.12776962321338275,0.11196684487644236,0.13636860670421116,0.21211000709580863,0.12487484944463484,0.01575022461541919,0.052556542948035675,0.3129697071076767,0.13975285729412576,0.13385016854655157
HALLMARK_DNA_REPAIR,0.22565385736889043,0.12053285942733323,0.0873956510096083,-0.013053356954971257,0.12729358753917136,0.12056372157693558,0.0730720954914415,-0.004331932427872351,-0.35822172826006377,0.09734474709722012,0.020385342724704127,0.20823394698999684,0.3049293412517754,0.138696314515144,0.20578431253796467,0.23408145645306166,0.17402114967981833,0.10764216878186293,0.23320365170689167,0.2306602987218706,0.15112718829106517,0.03536905973101533,0.08293047579093031,0.313567784010476,0.14357706013663188,0.23329865351859372
HALLMARK_E2F_TARGETS,0.15786669339444606,0.1163515912582871,0.09159302772712742,-0.01518435358287284,0.208449516450779,0.014407141339898703,-0.012385722642551927,-0.1444018907931758,-0.49890212493684855,0.01182854955755589,0.06743737202962348,0.20304412705058134,0.07904966573129643,0.17701544177029868,0.10399297460567389,0.20775896316739317,0.17678473017860202,0.07950074930785166,0.14427608253142152,0.17560948236519805,0.08203154936469023,0.02926026893594759,0.034736628294024414,0.20994869232677643,0.06248445430912117,0.11994799083247308
