,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.018936142540834772,0.15399947916407578,0.19620823475053317,0.06106815448812992,0.13876209027257447,0.07620214637119431,0.057804027884114983,0.05272214542775696,-0.021888698810324497,0.04312770622896156,0.027033525684551057,-0.001898409962650453,0.3187088416129635,0.13689900391040288,0.17197106716829808,0.24716878552668,0.08150236352008311,0.20031879065009106,0.2849779158020163,0.2437663250886481,0.027325600998433078,0.0847900758778529,0.054622905998598606,0.27959271589861867,0.19555240454925504,0.1289443508133392
HALLMARK_ALLOGRAFT_REJECTION,0.030325876663098106,-0.012197047717986385,0.13676311856720372,0.06001403263612026,0.1522391044439016,0.05519153918489347,-0.02415987005424116,-0.05519462307357383,-0.11151795732936834,0.13077716325886546,0.024100048379235434,0.04944808222542375,0.2803380902102292,0.12307564538368956,0.11250667412094242,-0.018651264751866223,-0.016658234411492088,0.10948579928784864,0.20076372661865569,0.20276521244340298,-0.03019878653826963,0.019787913450263685,-0.0102585752122552,0.20682495624338199,0.08225132417804533,-0.04035373479941226
HALLMARK_ANDROGEN_RESPONSE,0.07864996042684648,0.1369584717666084,0.15827704435629647,-0.003845419919652647,0.049708414544349884,0.04065575227238584,0.15705780319961532,0.007290782542072197,-0.07122293047530792,0.12015945948922177,0.014621705690728863,0.03130140691295539,0.2901011418796171,0.13171221858638868,0.21472989342537577,0.05303926502722652,0.12746018828358413,0.1833266059724647,0.2784631511365062,0.22910552321956318,0.01987122535620971,0.061352819061430294,0.02712063979675393,0.22261679155283934,0.17161515958369494,0.11485291555360201
HALLMARK_ANGIOGENESIS,-0.10557851865686989,-0.030456085580097478,-0.08491037406838967,0.014106208826239306,0.1868164478595143,-0.05291430675685036,-0.07919153127226677,-0.04364780888790903,-0.20409271317693706,-0.0036688009637920347,-0.022809414046156603,0.10155969572519492,-0.17890478011114497,-0.01759831965950855,0.20886721826265967,0.08944366844485448,-0.07159969996927677,-0.13521374397408306,-0.012937159127648257,-0.17526927759893543,0.008442548791728193,-0.03589955129299922,0.034982668954434075,-0.12292163762072951,0.047115456818587344,-0.057464717299830576
HALLMARK_APICAL_JUNCTION,0.055057732823420955,0.16417136966209714,0.1905742943367803,0.03625798643590399,0.1457429885179887,0.05190794884881928,0.08777049947458966,0.0014089810193212552,-0.1051084580916431,0.044034171225622615,0.023348175930283602,0.004298123248993143,0.3305464787222102,0.14596845807595546,0.17296797109903536,0.23547003852010434,0.02060290275750173,0.1536326560592109,0.2572701819302035,0.2690662755467596,0.024943145023333668,0.1402081773898308,0.05941785611865917,0.22731981977357585,0.159402146080576,0.1505261187615974
HALLMARK_APICAL_SURFACE,-0.028306461228270893,0.054818981205784156,0.15280820720244653,-0.0698545964883753,0.07384382605516777,-0.006287510555938544,0.031260969664161954,0.1265485945872758,0.12395398334235048,0.04718581248569536,0.0009134645346048879,0.030271582475059684,0.2565503473560716,0.10741811678072417,0.10540122332819123,0.2992855436295432,0.11870022554423837,0.177806049076905,0.2313275008407298,0.18612599250071418,0.03637420680414627,0.05538913406008149,0.014531379086877705,0.16626957286562388,0.11426119934411813,0.12210284660968934
HALLMARK_APOPTOSIS,0.010202623905639242,0.040619170819254515,0.09269591937162838,0.06071488921722671,-0.050071328556278744,0.028814375696022233,-0.015015700612698971,0.020895713939421152,-0.02170971525299011,0.05179764540936891,-0.014924809585424838,0.008709547530124259,0.10334660081233538,0.033658895978059246,0.09835747754749237,0.1425699045479015,0.038365836819283884,0.09225810780810105,-0.11297043189172354,-0.16121704222675132,0.026379661155579333,-0.05780755347038604,-0.015596759154470178,0.12362757196987617,0.03240990362077911,0.05157422368967704
HALLMARK_BILE_ACID_METABOLISM,0.01020966436800734,0.16560565163401503,0.05343641281656363,0.03561068556674438,0.130251041306272,0.03572610079070994,0.0007929070842307449,0.01867363076121056,-0.14778167553712845,0.09765637552598908,-0.02233865286369126,0.059232337135731616,0.165890659565618,0.08497413922377858,0.08205400401725885,0.23500802685211086,0.08849302862154115,0.12822307649277903,0.2636963294131461,0.248977816226447,0.040064914743151984,0.03127013443977206,0.05717882308020527,0.23709916922146998,0.14137154485547987,0.18810298179833207
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.018591823264924277,0.1708180384122019,0.0699168833817098,0.05804407121116049,0.07249764729784214,0.025355182533317325,0.0639192350832604,0.01672296717056386,-0.04996489118255595,-0.006550737100409533,-0.006884640422990142,0.134784124290378,0.35719478540442,0.08115832383217338,0.18418917825254327,0.18419056918197274,0.027323472780230475,0.2283253381326773,0.26529782557561327,0.26717257534265604,0.09731936899939976,0.06358549433102259,0.03230381819045945,0.26324390998388497,0.1164003217871773,0.2921086413399629
HALLMARK_COAGULATION,0.019059672099015795,0.11336347214575687,0.21790512972909581,0.04624601269237855,0.05686480693761701,0.036451685487599146,0.03832405329503918,-0.07511371700033317,-0.12740241213769662,0.05888097893031751,0.023004074674215936,0.06878328917637941,0.05039546613593249,0.10852578337420471,0.07273044080987726,0.2769578710607686,0.06501805107035476,0.15826408243313303,0.17040105484906398,0.16778491144030291,0.022519619654364456,-0.06108711070542909,0.0726110663810802,0.16157482188683298,0.10246562418940765,0.24322074985353231
HALLMARK_COMPLEMENT,0.005251656721535092,0.09537257455881339,0.05877358927932887,0.05177551316123518,0.12047423357472425,0.06794425555025208,0.011035048986420569,0.02532099688706355,-0.07311511133717062,0.06107055636777686,0.044265343345977884,-0.003995581509778957,0.32148045089095023,0.12074692766173609,0.17734398245091712,0.13457543811683717,0.07433053080827973,0.1453306282052985,0.20627303035961406,0.1599028484589675,0.02927985045178395,0.032937967640735574,-0.0026474622392318307,0.2727442231217815,0.10554536630347355,0.07514074582143092
HALLMARK_DNA_REPAIR,0.015902253615785726,0.15112593551412762,0.16226345207870668,0.06123293313231698,0.11491589184742718,0.044989510923757026,0.14206199489748078,0.05200318939398913,-0.034336222674273095,0.09497239827047667,-0.005336595767079311,-0.034087763440140785,0.3759021174777956,0.15551302840082482,0.24625310252306445,0.26009661197818507,0.10113393143406535,0.24150575635191293,0.31081502259041927,0.3043662715445923,0.06282025928049056,0.1815163026430429,-0.01477291485778894,0.2956142336166992,0.17845810470075732,0.17117366759133668
HALLMARK_E2F_TARGETS,0.014949509123020883,0.1384453948511759,0.18710332391653664,0.07352046721464547,0.17919010873772734,0.08190974251833522,0.0691215290115504,-0.023120759276827982,-0.08276686884083373,0.07360187264873942,0.007667768871517394,-0.023156665312219278,0.1830298117077128,0.10785040606824665,0.1251308744424538,0.2544834543653436,0.1785989993276983,0.1491649218099287,0.12937163100752236,0.14599556786746734,0.012210576093691843,0.050695940852010735,-0.00737236139475305,0.2334412012039308,0.14774051538686733,0.06134775509419997
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0001668429415832116,0.0729523534269482,0.09479167970963988,0.058751175622138614,-0.1277522135324737,0.014432609005914214,-0.016337605815242837,-0.05130559292669713,-0.08330282891720824,-0.014464096448563649,0.03741002265844636,0.010797558440230188,-0.16982620186382064,0.09687282284432268,0.14362972895366208,0.1054266817368381,0.02989520730150127,0.1239101768987543,0.009999358547306124,-0.07431506594629349,0.0024616447373590903,-0.033635457248301685,0.0948803888635566,0.09984488744265341,0.09744963039688669,0.07330357986536792
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.011052221876159361,0.0954211504984757,0.0672874479685821,0.015252397782314384,0.020001048785428736,0.019248148330237722,0.06955087997879796,0.04115983730918534,-0.05396732965720246,0.039583563277762746,0.029579360938302223,0.010820954005093229,-0.27725243272477235,0.050051532868701815,0.04281897962783563,0.0474604075323464,-0.07935878655956238,0.13746950382307985,0.19298743001292465,0.1803362620901621,0.02832638821892828,0.1782703878915432,0.03336347174418197,0.25038264488427214,0.16598589479375223,0.09469067165060725
