,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.013349727188476046,0.08556164064529849,0.08843649242939937,0.06846756963093834,0.19042881137274958,0.09458647626651542,0.02014145973577203,0.06365935772201815,0.2718655143868582,0.09180336893497057,0.07611709428797958,-0.006543608859041278,0.17294695398640358,0.12057269076435638,0.2527391013050936,0.2447920851961058,-0.019675808873176204,0.17740418865246074,0.2216938276011098,0.3179418902284995,0.06411196233610564,0.08151374071253456,0.05123017240262358,0.24111293520948224,0.2034327715125206,0.015369084608233219
HALLMARK_ALLOGRAFT_REJECTION,0.06623311000465179,-0.0952502527951892,0.05113451003441033,0.056517560215000893,0.15041753712848846,0.13093362935700922,0.022479777998129287,0.18378598551959677,0.35946599910106863,0.16530094553850297,-0.02443043493747833,0.1788471714657228,0.1555560880799689,0.12682713210513788,0.18553451293217743,0.04728296196970394,0.07841078996576445,0.13084438857782812,0.09998791885835846,0.2204113325805806,0.026966292940306516,0.012812264390206943,0.00949617334842678,0.09683925464070754,-0.021122492826901713,0.031251715789522364
HALLMARK_ANDROGEN_RESPONSE,0.007301257702053634,0.0913376793777467,0.0691446682888346,0.07600467391767385,0.00966145961595648,0.029463496754961953,0.045162386765376754,0.16258937914382077,0.342837315794468,0.08561785639313958,0.023633573480061145,0.15722886461786853,0.1614625031106662,0.1198155663217838,0.18464377429958312,0.16187058329110532,0.014853731505763659,0.11396082677149942,0.24407764857762995,0.28291338007564953,0.0102354429408398,0.030772185722347273,0.0324612617903199,0.14904730460940324,0.14381816561516447,0.11300909641372248
HALLMARK_ANGIOGENESIS,0.024130960379308404,-0.024275117161911587,0.0460151017536099,-0.017906665706300177,0.06669111930665775,-0.10074605072231058,0.023042928717648372,0.19061095817578066,0.3392381410366827,-0.023297648779897567,0.07595488316446766,0.2068788176598588,-0.08099773340653726,0.054459599818967204,0.1887272335510328,-0.13447772443739262,-0.0730808620095589,-0.009929520666171738,0.02055149525083354,-0.17380503472886308,-0.01494727929903472,-0.042472172437818,-0.05195001844869075,-0.12761248173230064,-0.07441690854182151,0.05680806718073555
HALLMARK_APICAL_JUNCTION,0.02385503752136203,0.08489914808100571,0.10626860380534926,0.047173349444915226,0.1830341406560468,0.03430998843602539,0.0823427506702429,0.23549601907150927,0.32926297782432956,0.0756262128076858,0.046662182211521755,0.04705370691659666,0.19733898884633483,0.1438100519493418,0.2612946881433498,0.186537822418844,-0.03251514032824439,0.16543126436171476,0.24439127175857667,0.2947920021107278,0.03841673587754249,0.00637326255318534,0.038492703024933295,0.1820139841202201,0.12085787507107623,0.1122971004253421
HALLMARK_APICAL_SURFACE,-0.047514572216501676,0.081613802276926,0.08346861139925563,0.010593665911680225,0.12330704693950698,0.08932639729665283,0.01980676942480239,-0.10490870638482419,-0.14593852340899938,0.11919565942401308,-0.07204226960259823,-0.014650181186508515,0.19260319208714763,0.061281028536704224,0.19421267491070277,0.19399453318523263,-0.007493323952250303,0.21110196813612617,0.21292228522506004,0.28547422704273406,0.10942462389383485,0.047591870971186466,-0.005458477753173098,0.16726257426948235,0.06452377362953028,0.010435886141726356
HALLMARK_APOPTOSIS,0.02422738156660771,0.01362472749746352,0.05319462032404289,0.0399316652413528,-0.06756470439542599,0.05879174894181927,0.07376986754160308,0.016455886088028573,0.08223742703169389,0.010883803791460823,0.051732597163009895,0.11858523874477991,0.014062380976242893,-0.04739500601157183,-0.00657831093544201,0.0011620104812960139,0.0693878083387146,0.04322690659868707,-0.03509832838706012,-0.07295314474099315,0.06435646467372058,0.0720631749901101,0.08517819148803008,0.0922677750105106,0.01746751023440025,-0.00916430635971799
HALLMARK_BILE_ACID_METABOLISM,-0.013925588093773207,0.07156985962624254,0.0721284516725983,0.031294306231137575,0.12298786662610897,0.036307978568890766,0.041108262663214296,0.12014017439394953,0.3083113931318405,0.0760237699471505,0.09799580064076273,0.06672411260788268,0.0658194517893463,0.08885744159611761,0.2500368602223035,0.23016389246764862,0.05289216173734219,0.09286863769259064,0.20590248110278822,0.3048502220773921,-0.0012873700094450347,0.06677127848643896,0.044742721168277835,0.229756628739916,0.2311632147863967,0.004757157592857309
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.007606996264415047,0.06782011011745558,0.048484969006635334,0.06532708593416733,0.17715368045716282,0.11390605628879519,0.03398949036578516,0.1433747592198449,0.26460171665066623,-0.053952432836413336,0.08159793495523766,0.21824576500650178,0.1604711730076383,0.11708769556290773,0.18542079847428483,0.13087495842494112,-0.007118237605312385,0.08993283291466345,0.24062301760906785,0.32735179583127955,0.05025351992492547,0.07025401964313512,0.05021089577231044,0.2655024597473917,0.23824207569394895,0.11896705270993714
HALLMARK_COAGULATION,0.06505544206270503,0.02096857610512703,0.11067087670795148,0.06750374425887976,0.10716168890325461,0.09431437205241541,0.12621262265173747,0.16527568617598704,0.3501786102098169,0.07827737016180411,0.10495550311000057,0.2542105047187475,0.18724806046002532,0.12289139721330532,0.10284689771834231,0.20194241759620976,0.0022670933651775266,0.14461997679199776,0.16939178974170818,0.23199906709406065,0.11056735067283766,0.05334241944855412,0.09038472312507966,0.10287992701702049,0.11530517399966897,0.06881070135423684
HALLMARK_COMPLEMENT,0.04889087728118277,-0.03367905051721962,0.09068651247397581,0.07803845272487119,0.15370846524398557,0.08938978110059248,0.017805224264352115,0.031027124242181743,0.3469342971779155,0.07549747660208231,0.025729417451609154,0.15712682551306492,0.17765263522860084,0.07693468002707535,0.16165249384548647,0.028866952745266215,0.0362048318228282,0.14363248612588894,0.12262098492429963,0.23577666582289783,0.013065177597585853,0.06420429956850794,-0.01399636142796744,0.2198584844423489,0.15711895231354497,0.02053807131301924
HALLMARK_DNA_REPAIR,-0.00014117405886930005,0.11169225789519514,0.09548846851824917,0.09895629439492842,0.21712091309225998,0.10700103209635115,0.08737411797479733,0.18188346146149237,0.37269714622032063,0.19483000728335334,0.11396142509966646,0.0212681822182819,0.2010550796882624,0.16302600419764757,0.3203732665822097,0.2826191899436801,-0.0018827205401594654,0.17867735786775857,0.23877078920306824,0.3537360593344037,0.07172781922044766,0.04536038427599452,0.04085160712675961,0.244565399920951,0.23768763475969257,0.09462796531470541
HALLMARK_E2F_TARGETS,-0.021118182494245782,0.03496846100083618,0.08276102056252368,0.060901142832335886,0.1804374173823587,0.07405442937453396,0.01272751107913394,0.1822855598254491,0.3554636877270277,0.16425795386727535,0.01848329772349077,-0.10182505737716428,0.1821193865446251,0.13539061133997446,0.19762913131065615,0.19783233838797054,-0.016222259950956996,0.19184996585932892,0.19344631377139176,0.274908840613527,0.025394868667570625,-0.007617088903608786,-0.08167499448244804,0.239311381001004,0.215985652755653,0.08925449410725862
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02256047310275864,0.06878749970265331,0.07343986754580158,0.05954641023102546,-0.10779727068176963,-0.04986135726971122,0.07513716828053241,0.21311871419085543,0.34280680443774075,-0.03865346648004583,0.12333543921098378,0.19042522680359122,0.007672069269748331,0.08668764031822872,0.15600790394865244,0.0009610139128337793,0.004637565060864566,0.12593632119781997,0.09579719541545959,0.0027449704661053308,0.07225066836581177,0.012239045905068417,0.05022136665117647,0.034542274289752435,0.012610918353025354,0.10752093230737537
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03196819720209399,0.07851744758411364,0.07430653803126286,-0.011382494570786114,0.025924287395635886,0.011268098189100625,0.0003660903115259876,-0.004122407822615021,0.19489450849826045,0.041699847932679085,0.02220376552767007,-0.08288852399349868,-0.08534736142957174,-0.01645230927989729,0.06598037104155635,0.12882629948709787,-0.09436489059144101,0.1445857202419255,0.20582600879348287,0.21837537703690316,0.03965811399810682,0.033429025755037214,0.015689235930957945,0.1985750220608676,0.13556712747852526,0.05696881041996303
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0023466538537210186,0.051209986506938504,0.09550237415405176,0.04038300245054227,0.16194014878812543,0.09886850684367199,0.03721033347255978,0.020420295287348473,-0.07669125436727434,0.13146140986998922,-0.010059538204823384,0.08067440043548525,0.17594066412809314,0.08891007858120503,0.14382459352022348,0.12430795437030624,0.03112244838855394,0.08696853925707536,0.20830661797165947,0.3167294675595402,0.03150167517872303,0.012505988514125026,0.01940153875258019,0.23477472777857408,0.17276832253469007,0.057630898860023
HALLMARK_FATTY_ACID_METABOLISM,0.06875975475224116,0.00586611564091409,0.04669023527540802,0.024185648237282736,-0.09505820250667774,-0.02720917325135141,0.05061565467739031,0.018723796239616078,0.18971683455741842,-0.02857059458804472,0.031933644143722455,0.026670403973454083,-0.055962060662260824,0.022174812816665605,0.08281215623810702,0.056029266778874355,-0.007041624161151196,0.046826453016367245,0.10845735767580439,0.09378491238476466,0.06532482933994949,0.0312727349133208,-0.02245573501204451,0.12846436842012726,0.04663854280259873,0.017525001481339217
HALLMARK_G2M_CHECKPOINT,0.024863554371973965,0.12747111864805627,0.06602881760845841,0.025082655365095703,0.13644708874096648,0.04942910810943564,0.009771393870429237,0.23212749768021235,0.33334641467120885,0.1222320531001709,0.05248557757446358,0.07016952567515779,0.16318554423617773,0.13432414748714602,0.23974586087189972,0.20482737911535168,0.02471439566690653,0.11958603352233557,0.18317486852938517,0.1778545522157679,0.010012524290331398,-0.014782265550667044,0.0349415592845027,0.18892859687158084,0.11166030688371545,0.09232905623099374
HALLMARK_GLYCOLYSIS,-0.03281323564398797,0.14377572196221747,0.04281732948771948,0.03201870059301246,0.09813020291911062,0.012566135515949243,0.07627826322669866,0.04846252679292013,0.24354980593473324,-0.0037633262104038116,-0.020650042918128518,-0.13093483868117964,0.0038286885753368704,0.10493295745850903,0.30241170603087025,0.1600482501205635,-0.12787917153858092,0.13733143278198887,0.2189869657729962,0.282048942890211,0.08337060646155382,0.039625385756286186,-0.012167473003608325,0.2619259695585449,0.1553829475071341,0.036927872866395935
HALLMARK_HEDGEHOG_SIGNALING,0.055111657145243215,-0.0026596873935674243,0.0841421280229888,0.03238892862035397,0.11416327666827186,0.032511615738913695,-0.05627953698816125,-0.16310968236136125,-0.19579528759113185,0.04100487212053431,-0.06689828980805179,-0.14301410381393828,0.08126056778157205,0.03484475641874462,0.02496517003648995,0.04397388519020952,0.09499433907027496,0.07810470852120668,0.12622786274445216,0.1777426130672661,0.015568975121337187,0.029499978979879986,0.05895058574902793,0.23727752337060287,-0.014911526162335174,0.012217758797531064
HALLMARK_HEME_METABOLISM,0.02986574454974755,0.09188274218223494,0.12032831265288688,0.09243923504636142,0.17543994099707164,0.0791255936579805,0.0607187861370124,0.04510475336238597,0.30611299912785056,0.1169119216599253,0.09915362771557855,0.03988469110975464,0.1244476556347947,0.15228342578910176,0.17698747996203146,0.17574283634879964,-0.0010090946239412497,0.11685902611820423,0.24500934122164453,0.3249437258567462,0.07429969809928696,0.07791692847436692,0.050300274506285984,0.2519985962114072,0.15826920796210187,0.007360733629012674
HALLMARK_HYPOXIA,-0.025903580465931966,0.060206664426173,-0.06538064676016996,-0.057497299443837656,-0.1684678229317095,-0.08302478586937369,0.03533901425712582,-0.009444738590971362,-0.08065337936648119,-0.048576587237155085,-0.0155090201725432,0.004882162280592062,-0.17809651531094534,0.0355940078587967,0.23948509147250735,-0.16568114695537364,-0.030683245094913627,0.06116473306454205,-0.012217041403414376,-0.09090279232249242,0.0019805324186785295,-0.020560584146503,0.045532423241933795,0.06943404425717441,0.05250499337533697,-0.059883731363897304
HALLMARK_IL2_STAT5_SIGNALING,0.0520878529953584,-0.012201228565482584,0.06674717807985715,0.010932007964960952,0.16889567693835758,0.04166700102376759,0.06600198851354135,0.09213863025001007,0.3637377841480816,-0.009967191421590292,0.03239372178401942,0.1613927279832614,-0.012129974581408444,0.11881031216578798,0.1589509942305066,0.05709131472867616,0.015730410376192154,0.08965436395348868,0.2201225418756761,0.2655341422518393,0.034817981538817946,0.024855918590625525,0.05234574026702606,0.1906306749985982,0.1692385570285467,0.09849793882961293
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05937748659989115,0.05359206105401885,0.027734861533078345,0.08343651166853804,0.10306763272903043,-0.024674596795517964,0.04964188039176184,0.16431228865435257,0.26369501556527797,0.0948649416187116,0.09281866402031413,0.17946708451687954,0.0598608278398326,0.03036824012857759,0.10418509939051418,-0.09520396080300046,0.00923353730182895,0.010280140542511996,0.14635835198030714,0.1788252098397686,0.04935488650009238,-0.02068290059819798,0.006195427668106657,0.17887902759392682,0.08338227254549734,0.04657385791408304
HALLMARK_INFLAMMATORY_RESPONSE,0.05076699643290816,-0.005195035869940676,0.03077766122754643,-0.025864325628851,-0.015600845578977621,-0.0459502489777573,0.014030390827808754,-0.10002492095910014,0.09193372219488609,-0.07503840957271518,0.02354292440448925,-0.04506455040586827,-0.014900432701829074,0.040875379545014814,0.1255608578479021,0.09641832623230848,0.047813690207417756,0.10713185547288276,0.01116534453321103,-0.023196711568935973,0.009212104446527833,0.060705567107507616,-0.03526174886986807,0.01833203770396964,0.05151828429899829,0.07059073724433049
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.04283514633810662,-0.03235789185933389,0.11659406391970215,0.09093947493556415,0.2027971705517216,0.12081997836080594,0.0543766218125947,0.20295689058394106,0.34212942323590906,0.17336543647495126,0.1081974170012234,0.22403590398646334,0.21883631266715917,0.16513081616006403,0.24052856963314695,0.22520671377226004,0.028473995886276533,0.06701987338976087,0.206608700772989,0.319548825050729,0.11399859794966885,0.020769412552940632,0.055123683780884225,0.2030458430391155,0.13038559733709124,0.07825846002243586
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.00759589599136488,0.04252101099603366,0.10398321696665427,0.04449190754491309,-0.07273757410305322,0.12001401597208086,0.0768973604052388,0.04954745110146124,0.3290018847137095,0.1310001838402569,0.05821409019354905,0.17857046755161102,0.07821019313375746,0.10295576812795494,0.19979434515595776,0.10580106808787097,0.020369079801521854,0.130711385437721,0.11315882009566224,0.09767673898266874,0.015010444132450564,0.042386464388310514,0.061736914566290095,0.11660519023802429,0.12180226105344244,-0.1031676138956037
HALLMARK_KRAS_SIGNALING_DN,0.03354539808218133,0.06393294586491428,0.09754807920981297,0.05410181097579924,0.12606997888292448,0.05212067762942286,0.019962105212065158,-0.03979328198591921,0.0006066052652656604,-0.0020391154689910667,0.05668182301440541,-0.1626163541082262,0.07722048679903742,0.06869734850879791,0.20821982001831,0.16574996141802503,-0.05946793551738103,0.09792522258569233,0.221360563479465,0.30088597153980584,0.0939196620939566,0.07465291297269717,0.0070507501160934636,0.2598990661247642,0.18236667176017224,0.05492046241874946
HALLMARK_KRAS_SIGNALING_UP,0.06549231071013938,0.014215912685321326,0.0812874618389237,0.06591139218494446,0.1371831412925851,0.06945118896847988,0.008802505966513847,-0.16351277289092792,0.02644283137527838,0.09614833483172494,-0.07859908593681207,-0.11154299460299837,0.15299351552112295,0.07159021647715984,0.17067117136479282,-0.00042628803534106887,0.02065906627691984,0.0701528411376197,0.16340345155705682,0.2413431660552714,0.08609120445276076,0.05724727361707861,0.0020179125137856245,0.15007851353614832,-0.018998608832577518,-0.03489682982213152
HALLMARK_MITOTIC_SPINDLE,0.0404694733309423,0.0953163523877628,0.11013590872062966,0.0794912100813554,0.17766170655469704,0.07278496372892942,0.01923552636726751,0.15260120766203178,0.33390165024596913,0.06718721434383251,0.06888403499490994,0.013326473909321434,0.1894907005840272,0.12753539748293946,0.18309640200134514,0.2155126028434226,-0.05113124032697065,0.13109973457408544,0.23775342518003784,0.3016452213539342,0.10593923645240384,0.02158852254725674,0.03971380745794752,0.2400403848122308,0.14367212685451056,0.1274041835246484
HALLMARK_MTORC1_SIGNALING,0.02984542881059599,0.08462525285877799,-0.04374655596276006,0.07492432207488325,-0.09958055583067627,-0.04157408321108001,0.008637297634937756,0.14259867742238988,0.2654318855852888,-0.009030142201508119,0.027750687216877346,-0.022859389127630303,-0.008265305852299187,0.04749423437516258,0.21541802361100346,-0.09185872815477518,-0.013953473226932935,0.03745296769816767,0.11381114111265793,0.0216097760012615,0.011811989535019829,-0.032169277540628885,0.017503708083695554,0.14507347180237168,0.06356561469118656,-0.03357698246118764
HALLMARK_MYC_TARGETS_V1,0.025424385840117657,0.11858665752160108,0.0429176252841329,0.06418536356842115,0.18828216062030168,0.11924174735871645,0.1118840775275563,0.21650767505087937,0.38107041554831694,0.17454537637602524,0.09524859274994435,0.003940812164181997,0.1978832530706424,0.1563123659407255,0.34065068678361565,0.21042013169994508,0.0395360515203162,0.19009077685233164,0.2041008084732187,0.34426642544136143,0.10979144716289185,0.008391772450555854,0.08464922934868285,0.2580311121022211,0.17824235784630066,0.07479669456705523
HALLMARK_MYC_TARGETS_V2,0.02804720379938533,0.052366781856510246,0.06204738593509485,-0.00971563641492083,0.16243294712432393,-0.026939145138791865,0.027494275848794658,0.13465960864582668,0.13086988657020723,0.10328560643207742,0.052015654538002117,-0.0623186751882873,0.10088798005033613,0.061423126827733605,0.163247589966502,0.012744352167314576,0.06491028286785065,0.10463341402281229,0.13015822055151757,0.18039889793007957,0.02133896763273071,0.04198780350894066,-0.002199712341817913,0.09034583256826959,0.09025589694014506,-0.021788003499147314
