,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06284232990745282,0.09320601809793015,0.053157703542864435,0.047531820280704136,0.2398900783919898,0.07338032936947304,0.18913670519459114,0.06772772863284146,-0.04341848398655661,0.004400770212973044,0.008239483504969194,0.12596321407709754,0.2396243427204065,0.12794453611588985,0.06912526319339153,0.029826709283979482,0.056504738025167235,0.20293930804160915,0.20803394888505683,0.20528449610874983,-0.015591343475615489,0.06578872479398867,0.029343761476478138,0.2509504842625669,0.016211055333521587,0.1448465584822577
HALLMARK_ALLOGRAFT_REJECTION,-0.13180256859070721,-0.06936239163842667,-0.0935852028267573,0.011887849490006217,0.077803971264618,0.06082016155692367,0.10279611581963918,-0.20919657530661603,-0.14949943264324791,0.006341671321250769,-0.027225843542309093,-0.16384454270794102,0.1930249035783664,-0.011633187401025476,0.07761005450680662,0.024707651426732893,0.0038652793613417787,0.10909887466440565,0.14868327008103444,0.1502239959270239,0.0017814416288807627,-0.018635420585454067,0.019502989187598203,0.13726796499561875,0.11010685874189466,-0.01746337131393752
HALLMARK_ANDROGEN_RESPONSE,0.06947960444088196,0.09607451222705846,0.03231056688738541,0.06779923736433602,0.12089723298363655,-0.005069565604996468,0.1268973564911494,-0.05796494525037636,-0.12261229285272404,-0.04413957687699961,0.057753886450199625,-0.03676646160971925,0.21483661305309043,0.10022841977625976,0.062212891249056976,0.06212713166286626,0.054974889445381245,0.10156637852867943,0.19793230698753428,0.16262533413436214,0.07141955534267679,-0.002967916984599569,0.028304125519603072,0.21929630841371978,0.018642542481361515,0.10675518424831441
HALLMARK_ANGIOGENESIS,-0.017361638400670724,0.014101365135950433,0.08984021846632018,0.12649753008565182,0.047065063867492186,-0.043529531946127506,-0.19375578098903107,-0.14807344872490036,-0.174945564427301,-0.016899081087491108,-0.054128466853853134,-0.16685648387157273,-0.06504158983159442,-0.00893957663675746,-0.0029912917041608543,-0.047973561877259624,-0.0032969534196968086,0.04893348722257039,0.04923995822624205,-0.1015752739639822,-0.030099386014357788,-0.07941146950407305,-0.017706938749514702,-0.04073772917002452,-0.10867413011998545,0.0410061844470513
HALLMARK_APICAL_JUNCTION,0.1435383309419753,0.08866063274557805,0.03382688313819774,0.06503302152411379,0.2114986912757963,0.045689028294871904,0.09446360652349772,-0.0808971273341914,-0.13787837622371732,-0.01644196950632416,0.04786463782059417,0.031596683127632,0.23285252502556472,0.06545903673602131,0.09497304208719855,0.10610990058060259,0.03652424011300654,0.20296518999618582,0.20821611929320386,0.2264809220881755,0.02128701675225806,0.061515959259996096,0.002429961795664529,0.2607489948498833,0.034556837711353094,0.15482331810890715
HALLMARK_APICAL_SURFACE,0.14406259767700605,0.05540814433218037,0.07967866179482033,-0.004572130549865231,0.09915541412638972,0.05631281442421786,0.14594595700642077,0.19686237933947268,0.13274511036439174,-0.000634633212191724,0.09714873218804276,0.2279589459995836,0.18725372605094898,0.12919839803206695,-0.03894188249003202,0.018789156482520244,0.053507995477738,0.12078682076063847,0.15972375403464886,0.19872441867262744,0.018651045220373197,0.0007458210933710677,0.08304325847340778,0.1857137362986184,0.11799906885830333,0.09940852960415185
HALLMARK_APOPTOSIS,0.06296384726116919,0.06439178327175246,-0.03978032374779596,0.04509175476046091,0.0359724102483156,0.0325854668036364,-0.09946046934965871,-0.010688342144186387,-0.07802310932876134,-0.03771372151599414,-0.05216293779583879,-0.03208389509624564,0.09531762624820002,-0.0020517907948809995,-0.03533438096558064,-0.0017211005398669683,-0.036001361581735794,0.15646098171207573,-0.08701131189930725,-0.04360748767898969,0.023392010776262667,0.005046715860709173,0.023041067454100877,0.1071351391756896,0.12264296835294525,0.08725837589739502
HALLMARK_BILE_ACID_METABOLISM,0.10667999095484837,0.07810410689367789,0.096208723244865,0.025402882395609613,0.17800915644442772,0.013361725927429425,0.12269417815579124,-0.02621326897262999,-0.1512799355129802,-0.05919078557379604,-0.0505446638239752,-0.07990688983479076,0.08697941371594675,0.045936821297457804,0.057128563935766624,0.0012489595874084604,0.020474987219341614,0.17098607584615622,0.1472543696931785,0.1738817567230877,0.01734556642454179,0.018587605645683243,0.04129227528968069,0.21438902406311272,-0.006295714640341699,0.09363265253894114
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04528887212713587,0.05697308878555396,0.10481769762877481,-0.015336129788728423,0.188750207362676,0.034179649195775826,0.11558787337005437,-0.15825176901717938,-0.11783157908668535,-0.028128072024555324,0.02013244800864361,-0.13709789516730736,0.21735962836755165,0.05811565189562277,-0.08854231566954453,-0.058813927097969974,0.08001067220675864,0.12687131898350015,0.1805217437022682,0.1977192248770715,0.04342598267653851,0.05796122819728236,0.02280829900389835,0.25698864252895903,-0.047569088297012944,-0.03549373060039083
HALLMARK_COAGULATION,-0.07517234203463438,0.0874304188936365,-0.01257994031913063,-0.011974022848948914,0.1642966643390404,0.05885574324530213,0.02788807494868945,-0.23426007803293802,-0.19410276585350386,-0.07226998364395747,-0.0661004324427897,-0.18342703640334584,0.07766790763248271,6.163354636643834e-06,0.037909434575965704,0.003025501212350141,0.0065104691973718294,0.16316623258286359,0.19016085834233282,0.18170063578157356,0.01835264425480884,0.03070138676339778,0.018610685642011533,0.17740101234143577,0.03532239551933393,-0.013855289688221953
