,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02844215421563418,0.11393218544928024,0.2529206655632709,0.02361534514446426,0.16054145329129008,0.05184956024576291,0.1799269577681694,0.052823023056326,0.22078398110370648,0.10952988341684868,-0.011762531285970063,0.09981686449479761,0.15828593363431273,0.16309564349158898,0.14637526869101883,0.16810998145481298,0.1219816938094234,0.12757621149709714,0.32595593762132247,0.3026195131061451,0.17575256179045576,0.13854606996057342,0.10464801013625921,0.06795763163517449,0.139595383678604,0.21407748957698974
HALLMARK_ALLOGRAFT_REJECTION,0.12360154709938193,0.1983477706078406,0.26375672857675647,0.028871273090085664,0.08549839087247009,0.05207386829537636,0.2252463465868787,0.1330042186469073,0.229186179603417,0.19104441900295496,0.10537477378218636,-0.12560788100205636,0.035376570471506164,0.10780044113645613,0.20058478326231566,0.1648300093845508,0.09134806083963047,0.26440704598213327,0.23532203248942488,0.25539566481548437,0.11747205338574737,0.252853552746973,0.04012242401659452,0.3951925889991415,0.25061488705846724,-0.08446259167185505
HALLMARK_ANDROGEN_RESPONSE,0.05809542588391445,0.06558983647563235,0.23569445109613793,0.035863242456944104,0.04471480494159852,0.047516152011182436,0.1686212207593579,0.09824422254254137,0.17425231742714245,0.12989381725389296,-0.003577403287949112,0.006742019374035555,0.02418654125687618,0.11554673873908637,0.1819408894408175,0.21908930299858004,0.0847030119676729,0.0920104944943927,0.30475255739995477,0.2796549964122753,0.1478063906625309,0.2450636476564788,0.048828173080305334,0.23650156893485677,0.27337651738889945,0.040781010298955214
HALLMARK_ANGIOGENESIS,0.12222526835478663,0.03241260969765014,0.07686532011525397,0.06332634455264236,0.13002301200185307,0.004819226368885693,-0.15734365838904518,0.10659135824005089,0.23996338085619215,-0.191785452602478,-0.031489808716251906,-0.16081095535013287,-0.07488984878186707,-0.18485611144745054,0.11672316471122145,-0.1050605249746679,-0.0469822028701625,-0.02451398912562701,0.06034669480615803,-0.04281942359117703,0.197030706104427,0.14946984900397545,0.03314058445842763,0.25826071834442677,0.1943992643778565,-0.10430947124702279
HALLMARK_APICAL_JUNCTION,-0.004714511719134722,0.11676574153119604,0.4089823956932193,0.03972320327434129,0.16458147545531238,0.016913211381312243,0.11760461386886442,0.13114829035795592,0.24665273081720962,-0.0618534739093727,0.06631990286847073,0.19138620175261312,0.20293449436551006,0.050398115909985886,0.2194168021751459,0.23187474022311555,0.20670359099821176,0.22613964812629642,0.357430685297294,0.33322399447174617,0.1756486457769706,0.1805813024135768,0.06737531568575326,0.25074507786819683,0.25796489580322396,0.14940251295428747
HALLMARK_APICAL_SURFACE,-0.003298575803135266,0.19085388081486157,0.21539145210928878,-0.025222221409625226,0.19261340342012356,0.01798031904826028,0.08940528778718207,-0.04259222385033432,-0.08926045914350166,0.17109077890844487,-0.02116991290335389,0.2219790732472853,0.16952361207804414,-0.04221533383431411,-0.13222957493402743,0.20485507703556696,0.05229336056480632,0.14146407643688327,0.22523818558251987,0.2963470748853827,0.10644468569760546,-0.001627282761545392,0.04178853855291868,0.2899494757058414,0.2323693279765525,0.014666134957918794
HALLMARK_APOPTOSIS,0.012052822649364728,0.12108588365923045,0.2266085844883632,0.046706629139771354,0.009705783908589262,-0.001723441107087003,0.04900468254939334,0.04176779398980664,0.04660974221331351,-0.04196485733934554,0.08115141856986394,-0.029307276732993326,0.07444213174383928,0.20682575206594125,0.18141979432910052,0.06890626185610958,0.1109102973704923,0.03197871949432917,0.025643687969054557,0.04035827739061368,0.12706138261107228,0.29261785270633656,0.0538510565204828,0.3433219872169211,0.2706019204469756,0.07584149431962317
HALLMARK_BILE_ACID_METABOLISM,-0.057193924474935015,0.08591244317439216,0.0841525766500255,0.03443613439947905,0.11440975586944939,0.007546922445895382,-0.007903016538395044,0.06178866768579889,0.22146413511848898,0.007241173301761168,0.011181085567907522,-0.005738048701713974,0.04152398154602781,0.030068535147772146,-0.0375759957456875,0.14800602255181058,0.03440759552805366,0.0696512612937357,0.33389825927277095,0.22888099222330383,0.04959405115208247,0.05508050772652438,-0.006901189636249187,-0.06789769753641778,0.028401998273674057,0.02473050704169465
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.010624803580510064,0.011626039824756972,-0.10755099888467927,-0.013154112182694777,0.10355882386076248,-0.0118791554781866,0.033655793982846516,0.1351451537836567,0.10437679545830278,-0.1344262806741983,-0.055274058928563866,-0.1610505253613226,0.13705448140131718,-0.09734838538790914,-0.11525397084489034,-0.05133877200305142,0.055986438013157544,0.03485171336119873,0.2503052137221453,0.2642153166285558,0.10993652575930098,-0.14242225886923665,0.06027842559269768,-0.15222430033683487,-0.02075947189332131,0.0946554299109655
HALLMARK_COAGULATION,0.165876773705808,0.08602789936144317,0.4980843425925315,0.06315763751850352,0.17956926065454795,0.09721731647757036,0.18809206795452865,0.13817882385579602,0.21324852771015876,0.03411624764428367,0.11704268338166139,-0.12516231735733213,0.10955626390762793,0.18567099376839033,0.3964364592800532,0.45252578005649596,0.24576665415530116,0.2643949590597636,0.38415171506288454,0.3645220333736288,0.2065796251370958,0.32732897872357625,0.20224214912781877,0.4740170230079683,0.3098958347246019,0.07199189630879166
