,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05624308478960082,0.44658586545333273,0.04069426289261406,-0.0378902828567088,0.27335024337137265,0.11756971712743876,0.012717493930229055,-0.03935213218229759,0.004421073678547877,0.1901844687612432,0.011884376976668184,0.05011379401067835,0.20249597897760144,0.06366777018391115,-0.00014620426679588048,0.18609753224288964,0.049745670056354205,-0.06295425810509468,0.02517906458190072,0.09245224432590661,-0.04341928980344247,0.09784228946835555,0.054656492939955094,0.16431376121872182,0.1287027763254675,-0.08310723514733101
HALLMARK_ALLOGRAFT_REJECTION,-0.014538716127648859,-0.22254209415937812,-0.12164760891915564,-0.054072020316715284,0.15303579452449528,0.04108425770235067,-0.07920465969071977,-0.15475444760767845,0.04875479290185953,0.22840270395954443,0.009522999357653819,-0.14191779064450222,0.11204412404743008,-0.019051340431839304,-0.07513806871946747,0.031044568097843908,-0.0698173373003203,-0.1386484244801657,0.08662276905842714,0.06395728746249128,-0.24410474879795044,-0.0037357611610503425,0.03609276390838141,-0.05187476118094829,-0.03667973236510642,0.03662809919042642
HALLMARK_ANDROGEN_RESPONSE,-0.04165293283276978,0.11082102129415833,-0.09883300452698232,-0.009480217005654193,0.11818960922678971,-0.21032915172582323,-0.21668445850383228,-0.19801154457038542,0.05292921126323954,0.025850244512827504,-0.010640203003188313,-0.0839553215134909,0.2112754497744486,0.1260469808822001,-0.012561251275912884,0.10446648984779061,0.04245598396148702,-0.05110046208200599,0.0293602311566185,0.0974717367779376,-0.15772919924078574,-0.08737068931227238,0.0005981495074918543,-0.07978721746313547,-0.09929802500153466,-0.10506342884426141
HALLMARK_ANGIOGENESIS,-0.041477084488532934,-0.0036501633482809554,-0.2048163185386864,0.15372432621309984,0.04434793978471695,-0.27999120547273343,0.10927260606565796,-0.2602411274512708,-0.02374968241649637,-0.6017296558910042,-0.0827162606980028,-0.0747705617676757,-0.04729704437639447,0.025427411648739674,-0.025089558685377357,-0.05625553051960391,0.09800364081353556,-0.07887776551858991,0.06354389765312146,0.0015616576912763542,-0.2442604031588068,-0.13393473412785992,-0.022218283339105426,-0.18225830766141252,-0.3568894511118539,0.12483672538979879
HALLMARK_APICAL_JUNCTION,-0.00972848787645139,0.38690386529751464,-0.042903652970926465,-0.12962783768630817,0.2688853428240612,0.16513733079646534,0.1530303487702989,-0.2893015430283985,-0.0037456096137927987,-0.2556266000869383,-0.023558034253758953,-0.13335443064165606,0.2222077001182534,0.2058867003292874,-0.0057632581841906005,0.2381411405625829,0.03930734274719977,-0.09882739685604754,-0.018543588616340482,0.11602823257403082,-0.14231205990587792,-0.16524505577359835,0.016768460850939294,-0.014063611186683355,-0.04364480682692973,-0.09071006579572397
HALLMARK_APICAL_SURFACE,0.02807187867598783,0.3100842514921717,0.04391055376320499,-0.08427773802475186,0.22780936540952645,0.25474765673280414,0.14730576307210738,-0.008339103437851013,0.012190788330603483,0.10860739013480987,0.023569250746785238,0.14976476601440006,0.18540809552603443,0.19339831156774698,-0.11549759513039963,0.21727754661367743,0.15079370386131932,0.020881926202512238,-0.057948180216889064,0.034602294361096755,-0.13281810291477364,-0.06120534679006916,-0.012913830630896461,-0.06918026589269159,0.048777929467333316,-0.0520095410232522
HALLMARK_APOPTOSIS,0.01931836861438395,0.20937491695407617,-0.11942148485266035,0.0009540813036483301,-0.02499528946048175,-0.12552600242244638,0.09248591193911053,0.04458062927302304,0.06806208990820574,-0.5253924584614421,0.0040015810304592095,-0.13038165780598174,-0.01025544808561226,-0.14525893749775845,0.12422426785202684,0.05897999158323405,-0.022243116639147797,-0.07545303522065601,-0.05038869233667944,0.0844692157453945,-0.041211238152648315,0.09330210224123055,0.05390468661232753,-0.13055801538881623,0.02254165350027374,0.027775263869584576
HALLMARK_BILE_ACID_METABOLISM,-0.005574418901312978,0.44703166868366345,0.13742495186211168,-0.07848287258358744,0.23279543880390638,0.26877518122112687,0.16303668207962677,-0.152277546463668,0.0006221333033124122,-0.19016312207023586,0.06475820583941891,-0.00448518307564368,0.006705786219694729,0.23755351423602297,-0.05438646474268585,0.156559312793639,0.21454031759767891,0.04090433815444139,0.06558591840515118,0.040582147028186744,0.00022221391481306194,0.05339563540849157,-0.026441236207022184,0.23592035817099005,0.07153058024800131,0.07063863640572862
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-8.780276052107287e-05,0.429446996533535,0.2031300290229828,-0.025746935152198124,0.2291363640451193,0.2063170590277544,0.1786816403219896,-0.13235557407479454,0.07883781666582614,-0.5170016497710453,0.008163901979395522,-0.03764580143519053,0.17465600377927698,0.3180075242572899,-0.061217504513719975,0.1665177327980468,0.11184055344729578,0.034809071132122796,-0.032084727882743594,0.07405120256822952,-0.08425652784856813,0.10616036556704801,0.07768770266475082,0.1815718502620957,0.0426508760321734,0.13322508874464775
HALLMARK_COAGULATION,0.0955398027105947,0.5716997244628592,-0.07032198992466056,0.047642934032929095,0.21947208856150385,0.17478149421822328,0.20637974504801165,-0.10967401121634532,0.04524140541657904,0.07268585852787401,-0.02056967893964429,-0.15187544719146628,0.15205128746183608,0.19294887824020499,0.16018500277682032,0.24713608881408802,0.046714676511579435,-0.15504057196480026,0.027191482263045796,0.11071637255776318,-0.20110372960992434,0.15965746720742108,0.16505705414616847,-0.11613896686486377,-0.01078384775840569,0.1523020019995013
