,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.009669901737108088,-0.029728477548845614,0.024740877171008726,-0.024767184026976762,-0.13847709440594005,0.034805362067709615,-0.14529488000681656,0.04361786817270441,-0.3868678004582302,-0.11823042467614883,-0.00718101609664134,0.1306867985011482,-0.19616432370749998,0.14980152564434232,-0.022335833905154034,0.17036472503181946,0.05181785172893105,0.034582799071499956,0.12481666743419047,0.16934243451818431,-0.023114651351303524,0.0006691645473350295,0.03990519846063227,0.11982355360121315,-0.01940489264943541,0.05433631266332164
HALLMARK_ALLOGRAFT_REJECTION,-0.05391189503744429,-0.08122839481715098,-0.1886690366754348,-0.006676166274200267,-0.18931144218579699,-0.11656133153438208,-0.1619807164509644,-0.42688924633425024,-0.6838205970468924,-0.1328764258331686,-0.0497876008610447,-0.23953862210217117,-0.20597341713205566,-0.20050022685083946,-0.0759594310623852,-0.003632307347641124,-0.027905469840947536,-0.18437166986420356,-0.009475733241179606,0.042534791933663496,-0.14998043160584026,-0.10197388168766076,-0.0654000687032051,0.01673880186414987,0.018606727575669533,-0.0022259321383832826
HALLMARK_ANDROGEN_RESPONSE,0.004915160204082351,-0.039480566979446706,-0.010125883005946575,-0.012883021772380175,0.022222246522347062,0.05885948537552675,0.09909602609622842,-0.23444751785196863,-0.5968501348617347,-0.0092459800550514,0.013152460812615242,-0.04932880282827056,-0.13813599639895457,-0.17652757217158724,-0.07728031101178719,0.16297175850891343,0.07449040646564398,0.036894152029607684,0.1559627918748542,0.15218091268637154,0.001986850157692613,-0.07119417485059498,-0.013843283271745518,0.00260658983162858,-0.08720069247754852,0.18013564664559611
HALLMARK_ANGIOGENESIS,-0.04760918769749007,-0.21831659361474576,-0.016231212482325882,0.005186184508243018,-0.20050397061067335,0.15646853898388677,-0.004127568988920318,-0.40435253858748055,-0.7115490071337649,0.09870743258600632,-0.094340971103542,-0.11802474139766748,0.04615372909674578,-0.4338530440580058,-0.06042371748475315,-0.01509873542747453,0.0006178966201573524,0.0023983236484776344,-0.015346258547411751,-0.0867251743828756,-0.03597837191400044,-0.16851607686927875,0.08709144694609613,-0.27959058069028925,-0.2515203995468825,0.025356804931508114
HALLMARK_APICAL_JUNCTION,0.033660595458331784,-0.09383118920497122,-0.07841343552713907,-0.047190325636209035,-0.19225962472797625,0.015654175624439923,-0.07491056781046476,-0.35751484475474754,-0.6113091725514666,-0.0010641455367240858,0.007940062357102498,0.05341295984416385,-0.26079830305827745,-0.2769324901483062,-0.11451256975970886,0.15895326911416657,0.061244446177271435,-0.03337656794621093,0.1627626073126163,0.18000920141495153,-0.03687771490871918,-0.08684412709181191,0.06599160867126078,-0.058183953366674285,-0.08859697162477088,0.1576213363468255
HALLMARK_APICAL_SURFACE,0.024682049403352776,-0.12770341603063867,0.014800307601919792,0.08573351135747216,-0.13635929510511957,-0.031096433933495756,-0.09462571454665224,0.29032469196985977,0.40494381264057133,-0.03574212104099636,0.13821465401579114,0.20584732844302717,-0.239199795071491,-0.061980372560810064,-0.1994478496782255,0.12211720557327303,0.050499220345530074,0.029971656736307303,0.04344851694809566,0.15387011696236919,0.004773707532805346,-0.15899031751059514,0.014370180073615683,-0.11318708965790462,0.06333058514812297,0.10540816177032153
HALLMARK_APOPTOSIS,0.02843299994751132,0.02961713706588136,-0.03882657329019931,0.010345073749482691,0.218030766535841,0.08866653914568849,0.15455643526300808,0.06439653535814832,-0.16994692584163043,0.14214945242793167,-0.026579722450945385,-0.060732582427352064,0.058023491605523676,0.2538823757806098,0.07952859181350506,0.041637974049189924,0.0028490100992567984,0.0026231337024132826,0.022078713010985417,-0.025717149586199372,0.04258107539231824,0.005550363109905372,0.07203287320770618,0.04386848847184371,0.019805694713943084,0.043376474939736474
HALLMARK_BILE_ACID_METABOLISM,-0.0137408835690492,-0.10695108822257257,-0.02061803027575778,0.04505883559197869,-0.1470776024097341,-0.018108997102234455,-0.17142701216830622,-0.17283990531957247,-0.6481650719538992,-0.11313899097447025,-0.06755668036258776,0.049148181019234606,-0.06569146771333549,-0.11695792876075066,-0.09039730498481678,0.15536677537872598,0.05708387833563553,0.029313506101585653,0.12877356820368127,0.1381389936925189,0.04712953148429257,0.021172028781071276,0.035241133734671436,0.17180683390359627,-0.09845207593240991,0.1383696908181563
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09927630291648226,-0.07432003907049449,0.2036992734435447,-0.05358567627342195,-0.10798045945731033,0.06506917945673014,-0.14524726997707818,-0.29616947861323867,-0.4469647778467511,0.10330576815986904,-0.07252246955506976,-0.05458319947668223,-0.19147950619623225,-0.29583734023241465,-0.13116631867652057,0.246541934587288,0.08768568992281511,0.11118063954255529,0.10830059547159053,0.1528132387553583,0.07735068706711391,0.04455496834195733,0.0055348913052531016,0.19435741388259345,-0.1040069562319012,0.08271430628306307
HALLMARK_COAGULATION,-0.00805776535728361,-0.047073409377532995,-0.1656621868037525,-0.016928078017910506,-0.08819749281342394,-0.03840006477967921,0.014811555215968835,-0.39762315230209705,-0.6341087800769715,-0.09677000076088671,-0.0719379649827287,-0.18353339692151235,-0.20199304544837723,-0.26252560958130317,0.04077242701594497,-0.007743633980226063,0.13617527477713617,-0.04566891687832345,0.10973744912475743,0.14981166606618188,-0.00762637748460949,-0.01367006284750825,-0.0004633588730646102,-0.09565146348192557,-0.047965235981253136,0.07068905186847096
