,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09105403743915694,0.17211874446326045,0.1744567383808794,0.0683501651440459,0.1929560096753841,0.09842742323436401,0.25903654254550657,0.02745188461011201,-0.3735755478568007,0.18553306411286274,0.05618118278751399,-0.006277145157283385,0.3135758680734609,0.16363469043513204,-0.10776178094866053,0.17882396396740227,0.020673251241705652,-0.16670421913874217,0.18151172855935824,0.29554696893405613,-0.25471309436706446,0.15296291149754346,-0.006638614443467471,0.19767649135730128,0.00700184821110108,0.022729843587971556
HALLMARK_ALLOGRAFT_REJECTION,0.13165185902468393,-0.13562684577142628,-0.05924404915907101,-0.05860916784413858,0.18295658347930127,0.09688447342252542,0.09504956001036297,-0.08738203765641145,-0.3871287952395955,0.19571612623869897,-0.08709415803508966,0.08506223946359706,0.3035234358087369,-0.03266495077056846,-0.0814569938720191,0.0590211646076127,-0.026224066432613078,-0.1443775251182849,0.09461456370649445,0.19319191850744036,-0.12553256707180524,0.003076966156782309,-0.05226721508805194,0.123080800548272,0.09317934178570056,0.07268521236059347
HALLMARK_ANDROGEN_RESPONSE,-0.042355084696501004,0.10662325065612764,0.18385933967943233,0.07576585897495154,0.07838880199236796,0.069006193172126,0.10256338225313762,0.010996724811795493,-0.22286325776403496,0.13105832929204103,0.05501253981850268,0.13894645451807666,0.3056579689958146,0.16099471668206614,-0.00047788208833745584,0.08279808502662833,0.01981460192128822,0.036322696005386755,0.1483878120656227,0.22840758930477809,-0.047206396037747185,-0.021030378911268417,-0.031121991659867114,0.13298907135577492,-0.07788951678709861,0.10102354235663874
HALLMARK_ANGIOGENESIS,0.13738674522063501,-0.21668805703198735,-0.0005103170563603882,0.09155198229261456,0.13468173575969986,-0.0611094669707543,-0.3119973877516383,0.024408898846836766,-0.3750262063910483,-0.252685617886908,0.08422498216024973,0.19538082017364589,-0.13753415944855102,-0.22048039176837395,-0.1391905431369149,-0.06486908187112107,0.07193541765325336,-0.042744693413912335,0.00367611875506595,-0.20107453084791665,-0.25690522896989076,-0.1995230265913903,0.029633091749774552,-0.07449655133183228,-0.3653279860604662,0.08366242894641104
HALLMARK_APICAL_JUNCTION,-0.1544935539257726,0.11969498063921355,0.1537079703173426,0.03681933506676421,0.1947697097144443,0.1432417669395457,0.07778300138583107,0.0364698356375831,-0.4330621328564252,-0.06134961072409215,-0.016109259000191334,-0.019819971666741553,0.34619420016490765,0.05735376604052413,-0.0616672837358403,0.20119785241223587,0.034816296254151925,-0.20344617268336013,0.18611542134664685,0.27058238623645353,-0.25376960332224163,-0.011033335781336836,0.04707353404875766,0.18765331611033134,-0.10042143844087165,-0.03410315856112179
HALLMARK_APICAL_SURFACE,-0.0693217428082611,0.1276361551890832,0.17760503734067157,-0.06789368022186729,0.11983596346916607,0.10423027706853624,0.21192792919177134,0.10864289507124512,0.028369146717430536,0.22690335973317347,0.03619739557202714,0.0013303698190711357,0.2947252066845723,0.11242584719416289,-0.21613015755820864,0.23282990231270928,-0.03295489149751218,-0.06828522039549802,0.12476308690137015,0.23969742595225774,-0.06512071750830821,0.06091142687595037,-0.0019192712793319083,0.10835948477466154,0.18351892998370778,0.061683303243496454
HALLMARK_APOPTOSIS,-0.03202450879663209,0.021431671190643955,-0.034301717137641685,0.013712709780100696,-0.023213791613058237,0.027280624519883553,-0.14410037969671388,-0.04063283124768675,-0.18314592033228416,-0.15926571786947868,-0.04303659981541439,-0.022861365135765737,0.05645792431955666,-0.010965913393326003,0.12015011993083026,0.044609608565429656,-0.014219481919431346,-0.2180171223344982,-0.10381219992908224,-0.1461894743736063,-0.11560807987236388,0.00015250610544516118,-0.005459400171255227,0.019623643758391863,0.08793726418135933,-0.09932321500373169
HALLMARK_BILE_ACID_METABOLISM,-0.1561619770300114,0.08140597753651142,0.14457620131086604,-0.0050845881153779235,0.22047044775276006,0.09586837870768822,0.17566146923885598,-0.0189094929326694,-0.273665361926256,-0.05842933545574809,0.01619927445753445,0.16837530606149856,0.11395664675268721,0.1292573578747296,-0.12191858670132952,0.2521459815616836,-0.003278987136410688,-0.03404469438306642,0.16973589206262002,0.23787510623991345,0.0038776908689709586,0.06500075932020033,0.07018844318937323,0.19068411658101767,-0.11869966609154767,0.09358506209433728
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0004893509348704323,0.06212329861731681,0.1611199020385109,0.056969664959820795,0.17114440540550677,0.07538562104301934,0.1420464321364231,0.004620687179259408,-0.07552975871176953,-0.24862518520662855,0.028683711416507128,0.22307579398313765,0.29841068570359847,0.10664906297205524,-0.07386592352806805,0.11752867928462933,-0.014032056423880734,-0.06763434827206662,0.15475456449933267,0.2997605260446796,-0.04586854088668241,0.1398434068450548,0.0018690842956741896,0.17197872942617992,-0.1282806497227466,0.1422557611239228
HALLMARK_COAGULATION,0.2978168238259952,0.0856674093288379,0.08754324651134555,0.002549657375474607,0.1348559565965506,0.11139401149205491,-0.04290850290353641,-0.11434761597429981,-0.26570410132326183,0.01976449805184589,0.023862105754786003,0.17397128576104,0.19901936036538712,0.05693903691272908,0.05487807171219849,0.23481118709431156,0.013973344080823309,-0.23631255156509978,0.12532895091223054,0.19862155666155884,-0.21838085617840772,0.05559394803379098,-0.006000555286882354,0.052482093419765015,-0.04160080716315901,0.26370614294471817
HALLMARK_COMPLEMENT,0.181657116744201,0.07167323226763055,0.1454602612244803,-0.0008951229369332645,0.0949912344900983,0.05384971962592577,0.10144108526857308,-0.017736922549738438,-0.48692621961331356,-0.10524600711769895,0.06162254503483483,0.05214081980013107,0.29360292197092236,0.011276564334509282,-0.13168167365710723,0.07945993107619208,0.026317484430876562,-0.18628159161827362,0.09797949217306948,0.15126282130578367,-0.2394290930944695,0.07284721181795427,-0.0204908513861022,0.23040057121212046,-0.033426174443817284,-0.09072855566489163
HALLMARK_DNA_REPAIR,-0.11680521939954552,0.07665397116221287,0.19709070612338128,0.07046202050565971,0.11669773385499317,0.05049569031751039,0.19783175313938758,0.023050693746246805,-0.49332112100766556,0.1121739075522365,0.07735108241948291,-0.028158075448467084,0.36995796018549,0.061863738489426556,-0.19280624631365875,0.250820912817999,-0.009619247101906361,-0.21401012979525788,0.1861705567619739,0.2860477349181985,-0.19741565683035947,0.09769953019151066,-0.013097379853277049,0.22530192598960408,-0.20790185464530428,0.028937277440089712
HALLMARK_E2F_TARGETS,-0.11907552673972215,0.1670213568427431,0.20913025299482307,0.053339508323899526,0.21375760869657637,0.08508416421311522,0.25898500967291804,0.005207822054526405,-0.36692138661812457,0.028245569203180883,0.0766257959735751,-0.0834807038798524,0.2723406341082679,0.12838591219912737,-0.18464187128629336,0.2501877712242378,0.0001991802820521449,-0.11200773981855688,0.08420933790008642,0.159217202704305,-0.2072680253910826,0.023881733342724525,-0.01972271230728789,0.21395493413051225,-0.14626496467412117,-0.06155576026476628
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.14246632867390394,-0.052922498468362035,-0.012349835787106696,0.041982701441355644,-0.11329732771951881,-0.08278050309339188,-0.30629563044299285,-0.06609498909629062,-0.4741724175080745,-0.26302070002564415,-0.01238328864153431,0.1103824476738888,-0.06720903696211647,-0.16537831176193846,-0.0679812803676223,0.031488314762205406,0.08445174450917112,-0.326599572197299,-0.04732423726732644,-0.17481582108235708,-0.32032622175918274,-0.17158670301792334,0.0029305749687837594,0.04925621735343541,-0.29448006478105143,0.09696217377903461
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.05900938637437027,0.14984490842988837,0.08969809808991161,-0.0059461039660314114,0.034911250547746464,0.016204378385166873,0.16199448761151505,-0.012297741729387678,-0.3478875627476769,0.04660011522137221,0.011083177212501146,-0.04117431748506969,-0.21888069861620998,0.19597380702523962,0.04585217842615331,0.04018580758424392,0.07587025324820496,-0.21418662602820918,0.15920279941339402,0.14506225978386408,-0.24094891947338945,0.06719436312628731,0.023044484446220665,0.16119396050158413,-0.13842527534308055,-0.15839790236811804
