,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11355651568198967,0.4058571695985627,0.08091100223409953,0.07204174649085293,0.30196769256936024,0.12152589284481849,0.23721103070741398,0.0395978887358623,0.1565117406395277,0.09000978172305114,0.049284264538132054,0.15034834428293284,0.17616580774476037,0.08482770135264407,0.18456433601678005,0.2000631886922743,-0.01082550576026254,0.16017551617501488,0.4263537070046031,0.5036515741099646,0.3841570395943584,0.2421605425282705,0.05114585361203769,0.26935803729157703,0.2351592532322278,0.10454027360228536
HALLMARK_ALLOGRAFT_REJECTION,-0.0989265288927879,-0.08730225589871524,-0.09564976783768353,0.04744543403067626,0.18609687054375706,0.10096566221707157,0.1445426737624708,-0.00389929579442294,0.18247628687465112,-0.16048738824603356,-0.0364308615390891,-0.28904933570556696,0.08022109132045976,0.08276691559488285,0.16435095169375388,0.1299993076794424,-0.1338346795522834,0.13801828845680336,0.23094903823347707,0.3025382756970603,0.14427606046264027,-0.06260301485936157,0.04146811761305807,0.13172875845622461,0.0705443022772898,-0.03285648885469879
HALLMARK_ANDROGEN_RESPONSE,0.09093393331303014,0.16565277441476,0.000491687519410566,0.04411508849188339,0.07982475603451192,0.03725332998624184,0.27832983652129045,-0.06938002263830009,0.19173041426515217,-0.1493950263406211,-0.007851908082192875,-0.11434230737686359,0.10387921911573812,0.2351034666819222,0.13822355291676544,0.05141538271461815,-0.0553644575423673,0.030132636407613298,0.2773167474645111,0.38280024928728656,0.1647360758405548,-0.04018980357040852,0.055365915476756046,0.07197657303304868,0.06087881617855594,0.07714622426786409
HALLMARK_ANGIOGENESIS,-0.009725755711621837,-0.09504065103110368,-0.21396540997753194,-0.10155669113859654,0.24548564758258806,-0.06255598637630037,-0.3893381967059409,-0.07337146217028744,0.1293610687746737,-0.041907172002354956,-0.027139165121955158,-0.30400479734162317,-0.15862328527752217,0.22062181100022593,0.10001565876153175,-0.04564593275458607,-0.016232985293509514,-0.050790012160362975,-0.22796972949463853,-0.3217516604863008,0.3382127668788983,-0.2870172027882483,0.04686408548350121,-0.25107193371926645,-0.2377836707497051,-0.07613734508504297
HALLMARK_APICAL_JUNCTION,0.08654837848934335,0.33532444483183,0.0644948649375734,0.1278710528537261,0.3434009036586257,0.10649282110081111,0.014169083160886222,-0.05841940599560094,0.14403210520343973,0.01543986994789066,0.003271372121393187,-0.017790168012569028,0.0902022438903812,0.3696106669497959,0.11693253414783666,0.15428752345091112,-0.03610852669742958,0.1724394476999952,0.38592569466838605,0.45882031428004627,0.34283254972981736,0.11014267333962979,0.06557242020287098,0.20489674534897978,0.1294875422601526,0.10406998029464884
HALLMARK_APICAL_SURFACE,0.11468535228029995,0.3838113836409851,0.20835248992713315,0.016582324781081088,0.21789423490473475,0.12552475554820083,0.07041873611186616,0.043618986130692323,-0.11412334834353426,-0.07401872606847998,0.021283820524649392,0.22039758292927522,0.06547079740762403,0.35134025440553407,0.0721217388195202,0.2818912073043408,0.045746942014642036,0.16961779700129131,0.29197669025991846,0.41763145399794455,0.22881644172275822,0.11259683459577557,0.009988121641575512,0.08874921455896047,0.033541803445146866,0.014610230783115878
HALLMARK_APOPTOSIS,0.05954004597714234,0.10739469876885611,-0.13547683394341087,0.050568329699494895,-0.15874513038737825,-0.014557378704872592,-0.11470396542018549,0.06451143345844505,0.03969179563973315,-0.1979108387447907,0.024939227321791612,-0.07033062272918818,0.13913623120336158,-0.19776590961786725,0.09603014330811858,-0.0340848503358157,-0.005497876622723705,0.1088968908941486,-0.17415529639090238,-0.22003565356405555,0.21847078485533672,-0.009869649027874575,0.04594244885802502,0.02486892147900969,0.07457587588853117,0.03939906216828058
HALLMARK_BILE_ACID_METABOLISM,0.0755894524087815,0.4175705266004856,0.19375988837484948,0.1011306290662599,0.2766081951869505,0.14198187056383277,0.05267681663465037,-0.03807941322000286,0.11898743607650862,0.03632216069473625,0.015857167282758683,-0.01741175159840033,0.08386772903324642,0.3307763491028605,0.0008115248752392695,0.21814041953835214,0.072979050919651,0.18258637105405104,0.3587065299224172,0.42865922458007616,0.1543199567369796,0.1620050021467843,0.10798208003658467,0.3840891203576344,0.2721230790848524,0.12134311527312767
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09432346331422073,0.3797060881108598,0.1893062965223808,0.09093367275093378,0.19780436087625655,0.09059048571039012,0.11179468273352518,-0.051017550264218205,0.14333337773636734,-0.01642832189842353,0.07239593667735646,-0.20116909790389328,0.12652221643172046,0.4270322856996339,0.14481574142240597,0.008108033075086047,0.027441388397044554,0.19115136833626695,0.37501167432677174,0.4876505559815696,0.16680536597152495,0.2241559958581966,0.1527179049117503,0.188376451097337,0.16200185498744055,0.12125693086238447
HALLMARK_COAGULATION,-0.012734827376331201,0.36683835314657687,-0.0632014152462767,0.009797012629459508,0.09667802190066663,0.11087764730251687,0.053915890663608274,0.03176210671785567,0.15795275204759995,-0.0379551067930492,0.012657503499762591,-0.3130349970708647,-0.014498574218671604,0.27550055694345904,0.1693697511498588,0.28597265801489585,-0.012190266413732205,0.15103283875180606,0.25824821256222386,0.3464895997030281,0.4167379434872432,0.046068336665850994,0.17500232143277986,0.04479370674407374,0.08325627318435373,0.1274878549442906
