,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18279903118100363,0.3302160915043083,0.06282037622292166,0.07508264749796992,-0.09310273038797795,-0.006891747149386136,-0.16038439212749242,0.011875894836772545,0.306548141994579,-0.024461147758215854,0.021933449845548493,-0.012767519646809855,-0.08431762476009869,-0.04227742418005117,0.13487440952316646,0.16459438833453785,0.008263634602797386,0.16848583488731056,-0.13195666048881505,-0.07637238954789731,0.26658986718815086,-0.08594594559065633,0.02409757126027514,0.16937502531434376,0.19692254632762726,0.08558997108408942
HALLMARK_ALLOGRAFT_REJECTION,-0.057315843491631345,0.05007220063258289,0.06487202776885803,0.06953481039311643,-0.18224481182848457,0.006245299541694758,-0.12773004842226868,0.29180286101888214,0.5416633495153291,-0.23287814959321546,0.019393940689383167,0.27980600476105516,-0.14195769258239238,0.13433125685378808,0.06138034438463862,0.0028599325388539297,-0.005804829233185472,0.11906567918145496,-0.20331177373796072,-0.05108347217963748,0.12044895209276198,0.016869508190532338,0.06586771264290686,0.15585892518100705,-0.014724750083246441,0.08285015440217888
HALLMARK_ANDROGEN_RESPONSE,0.1760030972751254,0.16554431261727065,0.09142533933144166,0.09185876492396461,0.06968809020794406,-0.04782851950832281,-0.05862660514748829,0.2419456938002923,0.49485109152055123,-0.08128961025929216,-0.02215704577337614,0.2135389002153236,0.026974017195932277,0.13863537667003778,0.17893549608751305,0.2375604373051547,-0.001283548690334072,0.15695035031363225,0.005892425737611149,-0.0060351787213699425,0.13610720315181649,0.13435410965894934,0.07976217476959002,0.21800807078792875,0.2837965999739484,0.10314755135796079
HALLMARK_ANGIOGENESIS,-0.0691787181047174,0.12706442194453876,0.09660140978372375,0.04002200228828705,-0.1255650942385528,0.006922236419386712,0.26260073870566897,0.3706339675501269,0.5444053521601816,0.3604526027612547,0.10092454090231345,0.2815622943050568,0.08403527501750264,0.40627231269008446,0.10002113444381815,0.10579006195988322,0.0886339778878227,0.08561499519002304,0.15451160361275906,0.07921100548166254,0.22595752577092235,0.17075114583003226,0.048916863545303335,0.03089916564501543,0.36311848515438505,0.08871739692490109
HALLMARK_APICAL_JUNCTION,0.2605039223142477,0.3538543381476122,0.10711939588374919,0.06664007813698014,-0.04391508625122325,0.04885646295670108,0.08938498292746935,0.29704374155791147,0.5200482740691168,0.33018084356966776,0.017747523635460637,0.11853480343095371,-0.11347681485818571,0.22682192690761635,0.19437253465796023,0.2068843049905826,0.06049841832795182,0.1953945959234736,-0.022427802118534557,-0.04438083786047496,0.23990236078446814,0.15718283854866946,0.08423886912266125,0.26555283597108903,0.31101110356405437,0.035462435089009585
HALLMARK_APICAL_SURFACE,0.1858605213824722,0.2698478470340342,-3.995044946590456e-05,-0.044266145605004796,-0.09590563702146855,0.05068588763347897,-0.02547348681889721,-0.15936739401027974,-0.2720105476137951,-0.08556699663850187,-0.018004625885082254,-0.11787099362578142,-0.07995624412171762,0.15753136928480102,0.07585702174153464,0.1344976739766426,-0.06718744389108239,0.16062302429603398,-0.025229500112261875,-0.09130715154376445,0.18833173047538762,-0.009640856549407589,0.0274651183719586,0.23596278317489272,0.17953851987487662,0.1499566580829782
HALLMARK_APOPTOSIS,0.09060206007923197,0.16023220734546667,0.14999298220010457,0.03118310990117142,0.08878267015679116,-0.04702964815330363,0.1115053240031494,-0.0010612203916836396,0.13999845152302995,0.27726384178753616,0.08283240513411083,0.12837174565891074,-0.046141270523326165,-0.1304865954174414,-0.017055289891864108,0.04413122050725599,0.088882226446458,0.14227328938426773,0.18573655775573114,0.1798172167289232,0.16581891845485403,-0.022059814869667325,0.07695806691903442,0.12071737212477325,0.08149546151546079,-0.042677896491070316
HALLMARK_BILE_ACID_METABOLISM,0.24548198541559055,0.29722469855100747,-0.10677834816376833,0.03211311013747693,-0.11988993634296655,0.08232139238302036,-0.05106481735421251,0.17241480347388716,0.5071455562465096,0.22026849359210865,0.08772088769427386,0.1073806181824238,-0.1356071878303716,0.046933065683758345,0.07876951333089141,0.02559055524020834,-0.03934031843321109,0.09247389157989092,-0.09564025178260556,-0.1493019555134989,0.09183193867481147,-0.0492869367868802,-0.02513919319805014,0.06611698369687352,0.2628264260342225,0.12290127229336088
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18037554611960796,0.32324110299783554,0.011862514145611685,0.07208216276807108,-0.07181886221136789,0.027344714292148325,-0.03603118516581672,0.23479050354137584,0.3573478735937952,0.3662479047516407,0.08230570480744374,0.25052346217546384,-0.11364663091555412,0.26026821835947633,0.13347223059754315,0.2085125823184082,0.028959866892841538,0.10787293457784419,-0.022182149178425484,-0.10959906698299848,0.1392946098211159,0.01550486055870263,0.08727692885096872,0.17385454551087648,0.2560223238331909,0.05707475808685916
HALLMARK_COAGULATION,-0.08180949868412313,0.3407218069535614,0.16280918227420388,0.02770292609055039,-0.10800581413120679,0.03218959796064506,0.02705092685258054,0.33643840550129356,0.5176690292708435,0.07587397333981927,0.05908169121555374,0.3278554130035126,0.025319948420022057,0.0957324199779019,0.08382395074317577,0.19913398391979983,0.10264348533057421,0.23894637173227,-0.0624793954890862,0.013526375798052999,0.28596741725613617,-0.049854667151152825,0.14707294350582534,0.2134433109118549,0.2014673079337013,0.1831998819261744
