,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1323495857880873,0.05178417381730331,0.09754334995566312,0.06146643197273328,0.08536535129469895,0.019119856561423447,-0.011407698901933723,0.10040332002087325,0.16589576321304056,0.031264565392460336,0.05944503027979885,0.056516019367545765,0.25676457640675404,0.0674222896440266,0.17169507840533763,-0.1349957956399557,0.06261013826501531,0.13918122774132097,-0.0171405963577697,0.10618891923838082,0.03181536429979049,0.06590890990739387,-0.0058446828398367396,0.26620105329123345,0.10542001002450942,0.08795310589139028
HALLMARK_ALLOGRAFT_REJECTION,-0.03994125489265487,-0.023854334699713795,0.03669238697323357,0.03450646632748866,0.025563516794713706,0.09008350528713246,-0.015500903306665351,0.15250731394018058,0.24650614458014566,-0.10298841697304258,0.018462390731400855,-0.015011953415889753,0.2805481030525371,0.08049403621079933,0.16992412523159223,-0.04029792596369566,0.03400448791853221,0.07525288910262926,0.02178330385039601,0.050450606967449865,0.03988677742816431,0.03311597438049032,0.12835200101755379,0.13409603958139912,0.016765016109638115,-0.030344013339881737
HALLMARK_ANDROGEN_RESPONSE,0.12376845183493755,0.062136014972043,0.06529276585608368,0.022242039992968966,0.12027837019600714,0.10804041136772424,0.001868184998039533,0.11107564381632999,0.26775379834176866,0.005200779708958015,0.040871285642944725,-0.005077146081505753,0.23204183640647427,0.1099210864843713,0.10784829569164477,-0.12488450514984516,0.008584118694610638,0.09949248647847289,0.04533974280188155,0.11381458533391534,0.10362473403902792,0.11684187201323488,0.009239920219781265,0.21425128742735264,0.103948554639712,0.14217265271189927
HALLMARK_ANGIOGENESIS,-0.02460090814921842,0.06180429190191915,-0.015949273176586416,-0.020654346581813855,-0.005727409121621703,-0.05409674248305679,-0.026048295445556414,0.18722957572764926,0.2455597494860234,0.3026426029360649,0.06866661205047378,-0.033287831824682895,-0.10424350578287718,0.10477791437146074,0.17469033903493134,-0.07847968061303409,0.01825644108433697,0.004407998943457726,0.028158254838544637,0.02461679518820318,0.03485750714932895,-0.0034225684904299267,0.025824172158027587,-0.14467524348505467,0.009025601458952398,-0.037576855022424
HALLMARK_APICAL_JUNCTION,0.11326812785578692,0.03371434530919958,0.07697012950783078,0.07536547222058294,0.07684411217098118,0.016892794300755864,0.12406757089837415,0.21337848894869585,0.27459818817291043,0.3015964166610753,0.008641952468961068,0.11252558789655608,0.2969148406701137,0.14073738365554833,0.11942473696423295,-0.14136013108650541,0.13609589445596468,0.16402970634321518,-0.03222956855791425,0.14420200601338015,0.06672788308285413,0.1615144004118435,0.1136076534407607,0.23476612591184146,0.09558972360333388,0.08296045977895738
HALLMARK_APICAL_SURFACE,0.11762816333421643,0.014080516919699642,0.11318127160294181,-0.02107631214379387,-0.03386143767290385,-0.07451122319139154,-0.012890789882593408,-0.06097026203259085,-0.05067093455713948,-0.05726595467358701,-0.04616394748984422,-0.03329271888547867,0.308402255010885,0.11230850192103058,0.14292170449941163,-0.10761126392790868,-0.011966375094262991,0.19321687711384083,-0.034804580707544025,0.10914421262422187,0.030740728944489076,0.016524982739936054,0.04174747323282298,0.18616974489328414,0.05282932727930738,0.04699127723167058
HALLMARK_APOPTOSIS,0.04023332416446989,-0.030903157378236505,-0.018370833403017803,0.03126761757594973,0.0016764589270651985,0.0712327314096143,0.07440728934962947,0.0005743957468654365,0.08698479095586474,0.2832965302941892,-0.04207059403552403,0.027910821228282687,0.024376861367982557,-0.020973950278431956,-0.0201272868870813,-0.05431780965427159,0.03742180818824243,0.010373585058410363,0.00714251003623385,-0.005857073271772802,0.05428727480180137,-0.009522838772090052,0.027057127017316395,0.0535981546467582,-0.026773388643705043,0.04535005601632928
HALLMARK_BILE_ACID_METABOLISM,0.07038947561147765,0.04361557471480896,0.05709567045869192,-0.000954571174958517,0.05101358709051426,0.006253026160215056,0.016405438730411327,0.08008994907775731,0.24265460715227952,0.2538073989457839,0.055229807775603657,0.04671547979259995,0.03719496512330618,0.08961666920501488,0.0706410623536873,-0.06604770813432165,0.06825991422021005,0.14474239165384944,0.01613193571564576,0.07244860032724128,0.0633614430423533,0.04814442016679995,0.04830420008076328,0.2655724780524482,0.12486954926575068,0.07048196274599337
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09516128874977955,0.04297238219680922,0.071160509250023,0.08394926348065451,0.004889718271655767,0.05185295134974894,0.026555293506303625,0.15707128461800735,0.218753827691875,0.3033403377985182,0.001552815202982585,-0.013006926945192801,0.2811628050064538,0.1829666531050069,0.13515002942686188,-0.11784891076131913,0.08285269997191295,0.16818804167783305,-0.020841211693584407,0.10127523886016124,0.019514902157250824,0.08563370100788502,0.04317452223572387,0.303508796634329,0.13189323703366498,0.0500171008767034
HALLMARK_COAGULATION,-0.0002820404743183023,-0.01341648670109678,0.06346325620659658,0.05193359629585422,0.00899125632245261,-0.008252756160752831,0.07732908435547273,0.11430992276868056,0.21986892339304456,0.1281779008261126,0.04284990042687976,-0.03329326179366655,0.17451499686466593,0.10230683608914105,0.06300528875165146,-0.10354132478828108,0.08778150409068294,0.11870233726147739,-0.023205682060636754,0.09871636234065939,0.047504126165623765,-0.018694200771709486,0.027995114831845105,0.087310364504155,-0.003197324259026489,0.06170204888293248
