,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12195782459662233,0.1609233218415893,0.06705588168395647,0.062090803959884006,0.22796250048914732,0.020530718046911565,0.04989643385842902,0.09425315767785927,0.2329143663137736,0.08179249736925577,0.07867225803584614,0.10582770035149301,0.28483123853714915,0.1045278844467042,0.17735015706249685,0.12162470586145102,0.0798063340036327,0.2530870351366343,0.1625684632326937,0.17393807040059117,0.0804640125957674,0.060053102905623046,0.07526866917522668,0.23250353476425697,0.1435699865393946,0.04462064108032827
HALLMARK_ALLOGRAFT_REJECTION,-0.07833625123977403,-0.08997654013748607,0.014013021831308264,0.09345589421486408,0.09703671849260198,-0.03116634050457651,-0.06550909181049412,0.2672090709087908,0.31289541966749945,-0.01827110714184501,0.012152229871310719,-0.08868333326323462,0.21955930131346157,0.10796662923999033,0.09496858505133318,-0.049229437993103836,0.05011165074991064,0.18010412872124903,0.050068251129713505,0.16749130120835834,0.07327356301140797,0.013192442617070236,0.04144132554434718,0.0789752961877179,-0.006983902202666387,0.024507805010942855
HALLMARK_ANDROGEN_RESPONSE,0.14886260437748822,0.15147465236215232,0.10664177171798128,0.06368722681446645,0.12079015563110919,0.047438872602601156,0.0689392486089968,0.22320002394681862,0.3337451723585798,0.07695903711292491,-0.007125652581582969,0.03727627981065558,0.21461175921383144,0.18882142320172873,0.053186075401321906,0.09409013244122116,0.13247240624027778,0.16043564273154684,0.1761047010088312,0.21342676765296403,0.04320146865622945,0.04248674802036994,0.034816379147977916,0.20105344760106467,0.20753568551337817,0.10433048057299332
HALLMARK_ANGIOGENESIS,-0.015494822435786539,0.014707120411888982,0.021474243754531403,0.023687871490371673,0.1370032431890583,-0.037448054116742756,-0.015762411027629868,0.31495145649978157,0.32743905130372697,0.1569269708235729,0.014459273162635651,-0.07159699999321391,-0.1494185193249996,0.16636754568626685,0.1090142350365218,0.046446097881052466,-0.055261318104200624,-0.09356973151368525,-0.0030692506871568426,-0.04099725055822591,0.07777686782332267,-0.05695881297524877,0.014805176148518256,-0.12373358253133059,0.21670025701926457,-0.10455823501660007
HALLMARK_APICAL_JUNCTION,0.18090979624373063,0.1633165920060684,0.10560606329679384,0.04021605576688942,0.22018906001679642,0.010856006746377888,0.12754609979191658,0.33618636637500454,0.3112847679105922,0.1511634524658684,0.05487773731555951,0.0693769055429095,0.26551995295153896,0.25383486611690953,0.14193731454434994,0.1098703566141753,0.08996346297400941,0.24849856095959819,0.16645134449478557,0.17371120408975702,0.08795529862267046,0.13401398547830515,0.03386015329806661,0.21312137113172067,0.18343889817077313,0.09457650054958384
HALLMARK_APICAL_SURFACE,0.13596043960687948,0.07421085749703878,0.115896160707614,0.03829740248088515,0.1756986750018185,-0.049025857956218985,0.12198380877783564,-0.10818355629160664,-0.17169539818130677,0.03158531926456911,-0.011532421306654179,0.09261666889262413,0.22519667405960236,0.20138871144850126,0.192502082271011,0.08135924215805286,0.0071923828318154566,0.1600125538861505,0.15095638166725123,0.15729981066330428,0.17188601184512772,0.044580847112904054,0.017614118785718766,0.1341340347033193,0.11867821311538654,0.11147462634135827
HALLMARK_APOPTOSIS,0.10303298976927856,0.04684795291008445,0.01057226697564258,-0.00031061603293275277,-0.06528389921631637,0.05399069844316923,-0.008151628448668062,-0.0941540513226419,0.11346560591329519,0.10156397281275542,0.0797243488363108,-0.013075807775677035,0.13113721089888603,-0.04697385218571084,-0.0441718023607394,0.03677340121390732,-0.03445015470787498,0.10223171057394444,-0.044987404104855196,0.012548891928580186,0.013774426782725889,-0.06946741906722065,0.0811917559020288,0.08966447442375579,-0.002094160141295405,0.017701126333329726
HALLMARK_BILE_ACID_METABOLISM,0.10145940637960855,0.15571949656040826,0.06290484340411741,0.010943852042896374,0.16244143053475815,-0.004131857152189056,0.11590801496438764,0.17161009310545108,0.32618242878444587,0.1301949984841394,0.013656635692202528,0.06978442859402374,0.13732026889480872,0.11062956393326412,0.14348526331979555,0.11989171694168943,0.016048794166951024,0.16687135169713177,0.17236404548770232,0.10521870616409593,0.03956074211650382,0.09127208910703023,-0.028337638001962324,0.21456069291713017,0.15823069971731218,0.13932482111690805
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12753394876112284,0.1734078385706983,0.06060035117892981,0.07253879400294407,0.19669929679155637,0.034429072683680416,0.10517719510219434,0.2437710223917448,0.25703479674708407,0.08433285768494839,0.08190213123239387,-0.017406595484774367,0.2584658834969867,0.2734571503497665,0.20540595871787407,0.018886853745152265,0.08336563471861955,0.21991749418754475,0.20254444860178814,0.17867886200929806,0.10963122500940457,0.13295779865672197,0.02434781017379971,0.2902820196488403,0.1541331623297025,0.1267992597653191
HALLMARK_COAGULATION,-0.13564493271398223,0.10358748174723428,0.05270999631674642,0.09004780213329908,0.1109809644449496,-0.03623128323464743,0.02343029794669299,0.18326020216664934,0.29796074624655544,0.11734582546897802,0.09357648084754096,-0.10160502370757858,0.08233934312329239,0.155482449908568,0.02295665266957313,0.07302949053522474,0.0840261387557013,0.26147312505426235,0.08371491232105006,0.14557406213923588,0.12188364527157133,-0.09227985454493384,0.04605258774307081,0.11586913302093747,0.10037524205946342,0.07055675865562859
