,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18511736958525407,0.2092713098761446,0.17637157448515367,0.07536919806455601,0.23799499036607508,0.12323916864325406,0.09128572455131811,0.0709312369077412,0.35817784091089766,0.061479916293167354,0.029323859283567764,0.10668190860146728,0.2311234467732588,-0.05059184304322764,-0.029642784072427743,0.13453715643336825,0.07393422922876977,0.4053203317322884,-0.02363528739759229,0.04127156224744959,0.17793556376681186,0.006699078397496635,0.11187617008925924,0.3520196811614507,0.21744163221492993,0.1157542393022972
HALLMARK_ALLOGRAFT_REJECTION,-0.18619743692578378,-0.24295466669381927,-0.005966016879248035,0.001988416208781645,0.09443171758100867,0.08384447768943876,-0.05617732373664905,0.15704764931413528,0.5198471886286591,-0.02489579588378667,-0.004089668840618559,-0.16688825885291336,0.2016940126842375,-0.020593777298047494,-0.08688284616638807,-0.04237958286216142,-0.015262981272143495,0.3001831482383744,-0.06427386744438902,-0.023033145991608023,0.09669913388103914,-0.029636816891564416,0.07804280922638887,0.20743697273942013,-0.0037144973144341417,-0.06391529642521573
HALLMARK_ANDROGEN_RESPONSE,0.2316045677838258,0.18598115376473806,0.15628862133731994,0.032021110096374136,0.07126349943362432,-0.07348859110150174,-0.023512319002712764,0.1641459514610797,0.504303346550924,0.062088244430297604,-0.03030437583128157,-0.07118149579778463,0.2615547893568247,0.1393372863124186,-0.03372358133286632,0.061953524978729385,0.03734848723022994,0.16307401498200444,-0.03612123095021213,0.006358530415931623,0.05749124888673506,0.03329195876279878,0.013330122381748393,0.1968030259740607,0.1712280919451043,0.09651182129108919
HALLMARK_ANGIOGENESIS,0.01081478016267015,0.017611595672953572,-0.005853599609909365,0.0629311550614886,0.10805570550468199,-0.11797268504155746,-0.06918443503311739,0.21523884319923078,0.47466132921880644,0.13096971684519992,0.012461998804882224,-0.19114555176658343,-0.05072746906246308,0.44005187811147134,-0.006061634950252967,0.05054037069196268,0.0810131739849318,-0.013892779684742406,0.06400688428184893,-0.014110283702321813,0.11278143130143285,0.041835769402329186,0.05497791685444357,-0.20993422652675822,0.1443787149461209,-0.054689636342312886
HALLMARK_APICAL_JUNCTION,0.27248440414341,0.1509466903124636,0.18917667800806526,0.15373089952183616,0.30630197840661677,0.11482308841879345,0.08620828178760752,0.20400615145750056,0.4942961978329948,0.20130190521629618,0.08289041391538693,0.02022807801557365,0.26630141822004433,0.3191181339423966,0.0020964616081737704,0.14775596399221141,0.01222517107261307,0.44056730461329874,0.09151940653855715,0.06007932097664943,0.18365852441236605,0.1865649166435798,0.1402030542103961,0.2576984947685026,0.23097396564515585,0.17429172761932296
HALLMARK_APICAL_SURFACE,0.2609063512251324,0.15234847228934098,0.24629274304910542,-0.01605181908329743,0.25847197737237243,0.13506747668329494,0.11814577636334175,0.011413105607784284,-0.27148661042450845,-0.016669089905270718,-0.02911142835661013,0.1517106225195414,0.22895939880285315,0.33195984093032893,0.13536710615705755,0.11843353178166154,0.03327879410273091,0.3256345042582664,0.0673843198736663,0.037054902581204245,0.12573938319274414,-0.009231876898888226,0.016390570515938993,0.16467710571200583,0.13248651966909747,0.05205014202914187
HALLMARK_APOPTOSIS,0.08314084721346172,0.014551170443577333,-0.05466014721931185,0.05358804545922585,-0.03196582466587194,-0.011131118211445426,-0.08096035396799373,-0.06258316929303866,0.18369508307963736,0.040082663000019295,0.051145807643851716,-0.07087932655002889,0.007034816008068838,-0.30692034354303266,-0.06289374717343377,-0.012929325838231854,-0.05326919104138193,0.21017614232231716,0.08847366410329813,-0.02509154401153421,0.09815662871124399,-0.03435929730476791,0.12099046121121135,0.061837432934542726,0.0785909771206512,0.10503749006701742
HALLMARK_BILE_ACID_METABOLISM,0.207815429542041,0.2136234073386406,0.1748173869530267,0.07251588130716746,0.24759003110183056,0.13735116814482193,0.1474532975312608,0.1672746911011536,0.48030351004732835,0.16272791154078348,0.08989020956323825,-0.011555446841613663,0.12110511715651275,0.2030320551584627,0.09725482996567543,0.15296787976173495,0.11106352986749625,0.2643117016128033,0.011630709407408126,-0.005609991752387578,-0.003545662126780882,0.03444940168012837,0.09378959615422952,0.3270071512418284,0.15084815275344354,0.042479473648733605
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1881997870915339,0.21925843972768452,0.11199579678073436,0.09909162878866683,0.2422132731686911,0.09011887653936033,0.06479769853747983,0.1641855426251197,0.395007112288413,0.1435133053553042,0.060294256110208236,-0.10067566500620241,0.23145920129177577,0.4285190323906875,0.12602555573984178,0.15604109259037288,0.07284412499990307,0.2475731640733347,0.021097208910429543,0.002612441382006218,0.060228676927571605,0.016274100682234414,0.14280632816805341,0.2752755941960883,0.16794493017002082,-0.0008099945567819437
HALLMARK_COAGULATION,-0.16382713936873397,0.23143011167683125,0.09099982972514063,0.027181179606595093,0.20536695833279486,0.15968601686950515,0.04182010932657347,0.10068598233755868,0.4843987640708886,0.12407805032670643,0.07439777477678591,-0.19044753921135105,0.1893458389020504,0.14633295571778787,-0.1564173520080274,0.12893536837656408,-0.011947763180211537,0.4330011584932308,0.0021183868521646543,0.06110040477839018,0.16098203628415753,-0.06935190222089571,0.16630566217246665,0.151550868709767,0.17065629650314335,-0.05077466091405075
