,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07929449808291508,-0.009319321837497837,-0.1468599115224753,-0.01696211283563198,0.05731352494390247,0.0014549404527191183,-0.12424645343743132,0.06885351779668478,0.1015465467444159,-0.12269358902047564,0.005307688269315545,0.0387707486680069,0.08148335677038757,-0.1496108056795752,0.30913253222450104,-0.16495559631692588,-0.14953034771505394,0.14419989310433595,0.16293650565327897,-0.07447160154793474,0.11515383540137183,-0.027421827064773814,0.047106794312720135,0.05177117645159323,0.2609210229545778,0.12275547792944731
HALLMARK_ALLOGRAFT_REJECTION,-0.043250967019535985,-0.10971102656521865,-0.18585247794396734,-0.056177063181473155,-0.032888638673877195,0.07419575269865276,-0.07155101578896018,0.2834023176317265,0.17435923095145278,-0.2720647067698209,-0.05114087287359217,0.030378637095146214,0.14300865646461322,-0.08669990414286904,0.30122126320664805,-0.19626887641819238,-0.15614779614069738,0.042906162325793876,0.029314191586462923,-0.027876543789826246,0.05695685023351574,0.1256686874305123,0.021876154103081705,-0.05968803721525323,0.03163048284350676,-0.041611382210725856
HALLMARK_ANDROGEN_RESPONSE,0.09203975436768941,0.05509410304247612,-0.05512031079719275,0.004029264495973345,0.011398415616527985,0.008593783783303338,-0.052371362847016004,0.2620965742781978,0.16830274686975852,-0.09385726259587304,-0.030663680001462267,0.027232391912046263,0.09400184387010617,-0.0030250568980968464,0.35744082984381537,-0.048642927870305094,-0.1577430496800368,0.018496093162189916,0.23846350477074107,0.02808513025547631,0.07972420362330704,0.2343870138843923,0.016228583355333358,0.2618736332987712,0.4743747614849463,0.009190665445166984
HALLMARK_ANGIOGENESIS,-0.03026117466251934,0.17623101685411907,0.22344379487349236,-0.02601006592137029,-0.016861312028199595,0.0670248950735548,0.08741087986918356,0.3185765998342806,0.19686556633085353,0.2949796123305237,0.021310403040046395,0.02968370752934429,-0.008438049840031664,0.613421476908556,0.328818988699984,0.36810923119596445,0.210397241831808,0.09561731822901877,0.14391278070818744,0.054239434970147396,0.05127291930067502,0.25241820463227593,-0.0013698199165369162,0.1720793657445507,0.5596750538601141,-0.13160522391733775
HALLMARK_APICAL_JUNCTION,0.17342780099128963,-0.026030103263358726,-0.16065291290165506,0.04599469000021156,0.034439966590925,-0.010098308157192199,-0.05819525607505243,0.307745628118073,0.17657520479521796,0.10658514957433449,-0.010609898681898648,0.06841710841156676,0.13014499546854627,0.09654133389036162,0.26819320924647333,-0.15570987608193013,-0.09813664453941527,0.22167436999865178,0.25495911695243045,-0.028737601072579735,0.12390512721926202,0.24913922131273497,0.03385750038719377,0.15615848989929407,0.36205941111731127,0.13542849343066685
HALLMARK_APICAL_SURFACE,0.08817747885549905,-0.16166150007173016,-0.19175007109837114,0.040887464144411266,0.06358348501620388,0.06916183022870642,-0.08879382953456112,-0.10288129000599168,-0.061595735655771026,-0.20729433025921315,-0.013861085074443665,0.026912946972289277,0.15925583183414113,0.24716685299626306,0.14942778637921042,-0.3840260688361257,-0.2189127308353095,0.10384515444528625,0.29365628906457697,-0.014871330236781005,0.10814980307163148,0.013427897758520768,0.05929315693773843,0.1168522505849431,0.21099274481609878,0.13849539823312682
HALLMARK_APOPTOSIS,0.04860892047492255,-0.026355421226919987,-0.037224581777221724,-0.025299198264940776,0.11757539995030358,0.015166586550350412,0.05799580072917542,-0.0708258146843011,0.0022718694917403665,0.16757745804910293,0.021350402920379985,0.05077151639115938,-0.050692520291250064,-0.28097367380669613,0.15092139471751345,0.03237102864544163,-0.13309030106999703,0.12801581097753206,-0.005966020370672502,0.003694783549337278,0.03765462992833568,-0.016176975098307424,-0.04658953493278468,0.007066946227705506,-0.024884672555519922,0.05097989986271407
HALLMARK_BILE_ACID_METABOLISM,0.1038513756187471,-0.002994143674741235,-0.12407084654543615,0.06283871366442383,0.0005363318203350686,-0.027496615465317897,-0.134092620770908,0.19230069746933112,0.15275197739193194,-0.03963602079743386,0.0018946847925051667,0.060962970091756115,-9.920586521573274e-05,0.032537383159998344,0.13123843735052565,-0.27452268062196794,-0.2055594577931497,0.06880805092582745,0.2028686668259186,-0.04295884332360825,0.07984050553266529,-0.05724037037192136,-0.006156517409015402,-0.03956296882123343,0.23637199022819078,0.05907801713388836
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08839594333361461,0.056632261563939267,0.011371972246299586,-0.050395062446095644,0.05747952971332397,0.008827237057143049,-0.07167879788121234,0.26069583068948465,0.08402744574885435,0.2904749670057993,-0.04332363136683764,0.10215124057343784,0.14060732584053592,0.2760925375585088,0.2733440811150478,0.06504278431727885,-0.1534346396748044,0.12231223890952553,0.2523609974916962,-0.025417221017607065,0.09954430552058818,-0.028117169748057714,0.0003201779068490722,0.23581835011266425,0.26313860696163255,0.07464989378716498
HALLMARK_COAGULATION,-0.07786278195176975,0.006346609408008305,-0.13884082847851148,-0.052749443208463975,0.09009112019323055,0.04582987304670614,-0.003374775350016242,0.2609009592182007,0.12496794699801442,-0.09331897899093772,-0.035730460754439884,0.09364204063084901,0.13992998012337826,-0.0836687572504404,0.26269596973238274,-0.3936312663414583,-0.015507129069562232,0.20654293694297843,0.15491027848727332,-0.05697460439452381,0.11645605852876638,-0.0814854811951008,0.01633683301550978,0.06083848040708762,0.22723853862620497,-0.02711089802151996
