,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04723239304170859,0.00835584142207545,0.07011950978613242,0.02750327938922601,0.11387106385242221,-0.0685719828853611,0.14206193571560963,0.1374726832889667,-0.0766127433155077,0.006876971285383651,1.8370156577573473e-05,0.14452172550106135,-0.009431578308027934,0.0462613553687297,0.2586761281804941,0.0003303175867116736,0.08223059415914032,0.02942786209178191,-0.05667451232495426,-0.034322356309039355,0.3159903472268658,-0.04908423905336586,0.00382218091025112,0.0068919572516196095,0.1438204891245752,0.1528469236158477
HALLMARK_ALLOGRAFT_REJECTION,-0.08156887726971807,0.11434225576887107,0.10515941006042857,0.041854289259115406,0.015782247664268747,-0.09457004223849712,0.12958764900463102,-0.263793094096833,-0.34349494010688114,-0.037506257649702036,-0.007782966666382324,-0.31005463764308827,-0.00469555664798879,-0.0031248349231530518,0.20801221735010655,0.022925612912936103,0.051818943660852955,0.15654811760754878,-0.032277690163860645,0.02332896439764719,0.2027345200200076,0.21477535517890856,0.05181225316341546,0.04004717218088004,-0.019724104382135094,-0.060515276155898516
HALLMARK_ANDROGEN_RESPONSE,0.06595050104002029,-0.029305057744098344,0.1513801225781216,-0.018791236802161514,0.2314563869431291,0.14915219884057854,0.22123499049380713,-0.11960540119820887,-0.43018742321656017,-0.027592181443881595,0.03771305106978125,-0.12901766096536357,0.06379707801882045,-3.611935400930615e-05,0.2398556310909916,0.04200727744349448,0.024706393447791467,0.03654414820501872,0.07191601704238547,0.11206066725659407,0.12448403846847865,0.26741581927337027,0.008130058589540943,0.23970341200387874,0.23912026424669272,0.10498979553874341
HALLMARK_ANGIOGENESIS,0.02555617462030904,-0.11573967039322516,0.2167511182822364,0.06865353072409364,0.0037850130140800052,0.1607768783245967,-0.18484074812331003,-0.28768741578117824,-0.4339361604935209,-0.12287822594320388,-0.0956806139206867,-0.33585759426908374,-0.0016885107921535225,-0.0783869987596685,0.15602988562449283,0.17140221061862537,-0.013193979340784584,0.010329243754650712,0.1503923547494126,0.0806690519837081,0.2723863072552615,0.25762778171042666,0.0027809817905433258,0.25172055767164897,0.31863788018146066,-0.1869056837028888
HALLMARK_APICAL_JUNCTION,0.12642979042920938,0.052138677503848326,0.10656241730648264,0.009821868679231108,0.12125445456304416,-0.007858044173433814,0.11151842475357447,-0.14497135011304133,-0.2416591317733909,-0.1110055170641299,0.09200727236989013,0.04998461208978193,-0.012278814470092768,-0.048484133586430105,0.30901498394242427,0.030001818932378126,0.09515571065982915,0.11840862472673382,-0.010821544683232895,-0.008663050784517382,0.3083242465894205,0.28135695644700376,0.05149475198905495,0.11962731183620853,0.25011562796571013,0.1770745365847158
HALLMARK_APICAL_SURFACE,0.09885623067403082,0.07903978045326121,-0.07524533891604242,0.05274061150789783,-0.012277123570050218,-0.16862881576388108,0.03823212505180777,0.22180067319672547,0.43746784148821855,-0.009478239241137505,0.10219313785101791,0.23774839087608785,0.027845442225746957,-0.011325012077261836,0.17265145590403114,-0.06421918493673011,-0.039738961641225874,0.011318001890918947,0.07847560949303242,-0.00029203995092293513,0.18849796600427263,-0.04760451509583483,0.02020557116078717,0.1226422293664399,0.12273128008817112,0.0814115885821575
HALLMARK_APOPTOSIS,0.0262271551463309,0.04478514303012055,0.2746517115078235,0.036566340697821206,0.043816992626837685,0.07096598603948936,0.11781495099563653,0.10782455103909214,-0.0037721023648285765,-0.04131576292934754,0.0014733368912109952,-0.06557832416836473,0.0621133888220776,0.12520301023122887,0.10886375147817047,0.016415660156139805,-0.003164001948140186,0.10302458388307227,0.12457186535882893,0.09810155936231113,0.18414896675304435,0.05367165901637604,0.0474077710943859,0.15432584057502655,0.01825933637309039,0.06517731646855385
HALLMARK_BILE_ACID_METABOLISM,0.08174580049279441,-0.07183917161289514,-0.16266922394649086,0.042028941384613314,0.02152361887916729,-0.16480330859645367,-0.051717580456990944,-0.12206352812276497,-0.4652069838162396,-0.15950995329793027,-0.05603028729449979,-0.0044454145225677755,-0.02701239194134709,-0.08979314810516287,0.06683467580698972,-0.08783957034822147,-0.03840272420561051,-0.005176686360513124,0.0072286539152669445,-0.06994732304382005,0.1565955009080781,0.001667211298620408,0.045077373633985375,-0.06441849615295749,0.15694508827461406,-0.004821149717983847
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06930763148363003,-0.11987680671736405,-0.08145412460294349,-0.0009359053253820139,0.05367826052198259,-0.0377511921291874,0.02119939284372763,-0.2358427238898089,-0.4286503814789414,-0.1491155425005443,-0.02194169578095707,-0.24069269998632262,0.01873579842394114,-0.1225918254860794,0.04891094206963155,0.02469517632486551,-0.009947101425633795,-0.07366690399810123,0.08053556013103123,0.044405652620215105,0.11594079625810505,-0.08508847001025378,0.00954750372167144,0.0804900036567002,0.249074561281476,0.04307051662486202
HALLMARK_COAGULATION,-0.08220678028306243,-0.037163997177499124,0.2052335720915053,0.01790319603649199,0.04226165065297456,-0.1661406194558015,0.1356955558510441,-0.2812189861167825,-0.4450375765711077,-0.12878478726094694,-0.028927051876555355,-0.38685189922976454,-0.03912372827916494,-0.09967693092616085,0.2257079053310512,-0.020043377464534082,0.0924247868106036,0.1899504087504759,-0.022280490818507203,-0.011718335140320382,0.3440487358369668,-0.0006983678276221627,0.10513817992800471,0.18778941755487222,0.1736816726679522,-0.06856239132250568
