,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.00811419366219152,0.36816756578842513,0.16549954874223757,-0.006863976639825816,0.29523827057623075,-0.019911240031045805,0.163058992734061,0.07496772256080642,0.11513662290261083,0.040559214811997445,0.006222621606299416,0.026691474177418253,0.12093354024399426,0.0433191522123193,-0.08125418741067429,-0.005669168970005015,-0.0171886492348582,0.12565111853542635,-0.14811299651991988,-0.3036094160884215,0.0849393641299975,-0.10169997166086607,0.05182582509394438,0.07652689291810916,0.15495940047192183,0.04549968992972695
HALLMARK_ALLOGRAFT_REJECTION,0.06962888297407678,-0.044216353389150774,0.1431151593252732,0.05482505072481625,0.14646547689844022,-0.03414017766713688,0.05805355091344334,0.11891497339093894,0.13669717466541034,-0.21373871100210856,0.01723720403483987,0.04232696029721342,0.13307108672300966,0.16168559855932915,-0.06290744101131016,0.00801134869969072,-0.0616136239750499,0.06709760969011364,-0.007808388716112406,-0.20149556994348317,0.017109798011376683,0.06563211594010497,-0.011058592509127938,0.14376943063962794,0.04445569425463121,-0.03736812387814848
HALLMARK_ANDROGEN_RESPONSE,-0.014151770119500955,0.20338632805568865,0.15653733716453866,-0.03278077868719903,0.10452605395378678,-0.050522108994456215,0.07200078234931508,0.2227733184002552,0.17305438179358842,-0.1371060067815061,-0.004521189521566345,0.13355396948686318,0.10024519943886057,0.24561641645710494,-0.012195504085513599,-0.012156519475610682,-0.006036443503095811,0.11827898734509223,-0.0717284187917861,-0.209328676552172,0.13139234238870184,0.16109774897920828,-0.0058048715199939946,0.19464619997121277,0.12540685037389815,0.0696280287357467
HALLMARK_ANGIOGENESIS,0.0479494994437277,0.21240412694227367,0.0645747398360868,-0.015998860346592703,0.0926404223682319,0.15541371248127142,-0.052422829628823574,0.23475628036721335,0.21207456354925994,0.2474966382057799,-0.022426833527787914,0.15313602077934904,-0.05172916657185203,0.2777561087619476,0.014363077566840958,0.12951899105308592,0.2077355365399212,0.214864509665091,0.2613183073529919,0.36963907698743587,0.16440212062273613,0.32780689942419894,0.08789993588448022,0.2859985644054539,0.010243370082103614,0.14553622358342475
HALLMARK_APICAL_JUNCTION,-0.02075305826902731,0.41164388936411145,0.17965620518139366,0.03666233304775854,0.31675376708386727,0.03278121524952797,0.15588779232860855,0.23898652705676823,0.18180989410482415,0.2817958623303474,0.007318520061398418,0.0840996380689062,0.12291994584501538,0.3472907553562913,0.019420361230377867,0.016512831630352505,0.038019795351841856,0.16634615653775683,-0.10298028924076895,-0.2684256088079507,0.11475438120345444,0.20801607701718902,0.0657390878092524,0.3094361523513272,0.1505590036534375,0.05530842759410529
HALLMARK_APICAL_SURFACE,-0.0158545301785602,0.41604603424895165,0.13261309201706822,-0.045733344328929386,0.2640403501387245,0.05381952840735491,0.1482642815734527,0.014764733574734153,-0.03202191318041291,-0.25132688360776445,0.018819881389720135,-0.007138334994869337,0.1162920588861722,0.267764150283025,-0.05388055839952133,0.08401266228061832,-0.05257783730707268,0.07065726826864127,-0.057355189114392365,-0.3003307711478571,0.1274302868281181,0.03858210744469743,0.00796139044222378,0.31909993579057266,0.23728080695799103,-0.04805904026534174
HALLMARK_APOPTOSIS,0.031853924814338165,0.17926693647335692,0.07370665237165704,0.017202360039398342,0.04402998241640326,-0.03421354916147436,-0.06941767672591491,-0.08172754003492093,0.05039779238051156,-0.0878681179588689,-0.01778506191866941,0.004107363732936396,0.05542198593069246,-0.08023334001240909,-0.13807163843303877,-0.006590987946109657,0.004226953435132991,0.057734988009098265,0.13826191508185315,0.22868381263717347,0.01653744118714381,-0.002835073843661285,0.07094625461174808,0.03361971834444089,0.09908428713397109,-0.09002809814718903
HALLMARK_BILE_ACID_METABOLISM,-0.013336965251701666,0.4189463336870398,0.06276037889381163,-0.011382599993820268,0.29339036558702725,0.011521598926295222,0.14232742723408534,0.13082388884779375,0.15949042567135555,0.1433481220196141,-0.02206016646455604,0.010296108112671077,0.060856637797665376,0.21589120719759167,-0.009846789044701416,0.001289755186238551,-0.011585730495055959,0.06437958131405537,-0.1278444468282899,-0.3035830557015243,0.06731253879214748,-0.04135789076220008,0.02245850521836074,-0.053822289051800074,0.0587968565406004,0.1250664019222481
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.016550373296295842,0.42664184294410457,-0.016448941205211245,0.026327246261551297,0.3381508915057229,-0.03546099545142864,0.16716107174958555,0.21344936662876593,0.04504010971381233,0.2351504403365763,-0.027984358471736283,0.17729491828499164,0.1278299596784993,0.3277467262165132,-0.10080373397106838,-0.05323243980879174,-0.12755470365120794,0.047894774630775946,-0.11860803669094154,-0.3084649633287281,0.05060531030954819,-0.04248496776803779,0.05284741679844297,-0.03155288573154269,0.035918375420350465,0.19996705033804602
HALLMARK_COAGULATION,0.11759170925870789,0.4155543808119716,0.2188329992240836,0.06900236741343167,0.33565096234781205,0.028731807812269552,0.025895134673115865,0.07657082417838951,0.14748175065565727,0.1579682187590103,-0.012899117269089029,0.11842111830727378,0.04038036910959107,0.29862769709282194,-0.016616076282730395,0.1305957898318526,0.014870516480827572,0.07689081436812052,-0.0037013847101566694,-0.1316777129040793,0.06465389757553824,-0.07853884914527903,0.04018756916249851,0.33376195958912397,0.1672461131387434,0.1402014934040918
