,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09697148205104397,0.002392718685966156,0.12892709366355856,0.04180573902903733,0.07478228262380172,-0.020358358728550567,0.10391274603154736,0.06924239968775361,0.04843490392053643,0.09842512528293887,0.007722381586274056,0.26876334588593154,0.13764680875265423,0.1732240442360812,0.2164057148135965,0.15195976028202582,0.008411786609218331,0.16242249460806044,0.32716639030372635,0.4229395101660096,0.08886698975239855,0.13680194110809246,0.00639236213236696,0.2987931886744306,0.1583412689921121,0.13230551348000613
HALLMARK_ALLOGRAFT_REJECTION,0.036135087601737455,-0.01842557525125535,-0.027072930976790185,0.04659738485586768,-0.0038305574223167576,0.04912483930001249,0.04397291214908695,-0.15430517288387127,-0.164926774499531,0.0007790024634069245,-0.07919634932086678,-0.306829868067034,0.19284193445079556,-0.039902190224463466,0.09521910185189461,-0.08297616236955507,-0.05188425768273688,0.03742878096326173,0.22121059413324673,0.28406396357592606,-0.03484352522956921,0.013359169391529615,0.0896126164489628,0.1689527947514616,0.013158491598743518,-0.009494456781728645
HALLMARK_ANDROGEN_RESPONSE,0.08877948240617768,-0.002073213204659706,0.10697781523949602,0.035182765535598896,0.17028039256413066,0.06605529096242166,0.08450690622677431,-0.03321321015980929,-0.13660504981893914,0.031701683853242034,-0.021172560510153975,-0.06096882179491151,0.16330477012905484,0.03549816523470654,0.14552598429537325,0.13666313028571012,-0.07838422968603886,0.1346847905822629,0.3008446213527008,0.34728578309222186,0.09890976265907486,0.02258332895699975,0.018494557261975714,0.22029018854472776,0.10059528618439036,0.01935027857163189
HALLMARK_ANGIOGENESIS,0.0326457073537792,0.08580418777146878,-0.043534096829054646,-0.026763950137941667,-0.08409759062684194,-0.04332709105233726,-0.09774164753757203,-0.10099548980259086,-0.22408671541472738,-0.048676207227649995,-0.0911080937244381,-0.30347339449848443,-0.03110286747851093,-0.17292489520005788,0.10464586373295,-0.08331389326087305,0.033254119764840016,-0.020455691557895613,-0.0022873639820209517,-0.23775136037988506,0.06632196496346204,-0.028566143100653883,-0.02269117446520106,-0.2050673076718755,-0.0655702310817194,-0.11373493921732433
HALLMARK_APICAL_JUNCTION,0.0959617322872265,-0.039272943638170965,0.07377302646199915,0.04988577956961063,0.11542434026933032,0.006631123241853887,0.05659237256664018,-0.08141719282954933,-0.09643797252715526,-0.02087708913998387,0.04699708426046493,0.050782923144068154,0.15113027353904576,-0.03837385288675953,0.14905008506132714,0.12504962438830144,-0.07588443589857906,0.16249385948208125,0.30961809268693286,0.39853606168247496,0.08155488732696782,0.13640217500105972,0.08174618961471712,0.22843237579324938,0.12486172856029597,0.1544555106171205
HALLMARK_APICAL_SURFACE,0.034487967443864606,-0.048490910467669165,0.13555671250453644,0.03783560288066658,-0.0007451446826507171,-0.029941507145659498,0.08159105052624026,0.1616553217295612,0.17374736278140884,0.055630635406215885,0.08047979413832862,0.19781581160622336,0.15651912756315825,0.027014424220712388,0.22153761323917243,0.0698603719374772,-0.06382250839018745,0.14460334061490376,0.20895368089267763,0.3550134044595685,0.12674426768970917,0.10236130620114721,0.11219890424214543,0.12938300913450712,0.16888970639190504,0.020019333181019842
HALLMARK_APOPTOSIS,-0.015417230803162908,-0.00034380444885509525,-0.04766670769322911,0.019072941822621724,0.10380638433071836,0.04068028200238509,-0.10569590639910552,0.004720497765238488,-0.08074383460153856,-0.028212727081510913,-0.02052890150588715,-0.074516344505365,-0.04539794093032574,0.10263292161924574,0.07874775142601656,0.02282740161103172,-0.08334809887471373,0.12983790892222952,-0.10287765476607583,-0.162285174254084,0.09446493233038966,-0.058946769190234075,0.004445053421134438,0.11826089063575387,0.07678634529894444,0.14327352664966553
HALLMARK_BILE_ACID_METABOLISM,0.046474732725572815,-0.02039310740354713,0.09399262729875682,-0.004868546824117953,0.04924544267805253,-0.023726829127005453,0.08780770172038392,-0.03482662129622278,-0.2000803142882455,-0.044148803232354115,-0.03989783146781267,-0.021460419425546388,0.003986318620412936,-0.009928429695857704,0.1466665128101532,0.195496177384882,-0.017937468734931697,0.15414542300388814,0.27647098453715474,0.3666059024128077,0.11146299302027847,0.09268845565654227,-0.011606399449143179,0.29021810251496305,0.026527534377283127,0.015613727236579047
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12279234925838452,0.006077519838522559,0.13608498468497932,0.05815522295636457,0.0760851686002243,-0.06292670181574446,0.05175755501286219,-0.08756487211620331,-0.15062783592549406,-0.03570851947788972,-0.04928439162911651,-0.1661882364819629,0.14591831101374667,-0.08961012367797896,0.2071653083872117,0.22073976369568854,-0.042988077675984046,0.14686873602743486,0.3148469178867495,0.4352180708882657,0.0946353773105541,0.08915997629941524,0.02723362408633577,0.32586886265864257,0.05895574300646393,0.014503779099057852
HALLMARK_COAGULATION,-0.03180465176011654,-0.08594507314207925,-0.009302247764241541,0.07747929610671894,0.06848511506222901,-0.049231686153003155,0.019744290646316165,-0.14238783756739704,-0.23493894331432488,-0.0009222471548885741,-0.08877957698716597,-0.29359628527162335,0.14534656680247682,-0.04804768573803421,0.12949325418297516,0.06877170690912868,-0.0830262823469417,0.12477420103915525,0.24290425531172763,0.28692832520235617,0.12224835327388547,-0.01818184506903917,0.05787841581765806,0.13097114925213169,0.0766311588120788,0.007496631337529313
