,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.031441393289153484,0.18010671201668588,0.09376674730782697,0.03944136955104836,0.07967285513751415,0.025360853175244367,0.06936833811937979,0.061569165923953506,0.18538071653773988,0.04229755362904017,0.040758289303290396,0.025351210637543312,0.10769990685170003,0.15257635640811687,0.29301028403654306,0.2998095290384558,0.15330209243692916,0.18758327953791254,0.2585495202434547,0.32944859536960686,0.11987634548389697,0.1118895068513444,0.06480324752852021,0.3135463016136459,0.19228083258189757,0.08828370537378571
HALLMARK_ALLOGRAFT_REJECTION,0.026215657100409594,-0.06882854720896717,0.06671311858949357,0.03321017839244765,0.11438443713641021,0.04173964214160442,0.11266855197148132,0.06441305937414232,0.22191913989763248,0.024078028509097644,-0.006156904025069331,0.05127816191951131,0.10508575040926198,0.11345315705778657,0.20113140139718175,0.030965642466242727,-0.0015967331589037815,0.13291997722150056,0.10413004642875043,0.21792545176614483,0.03987235668435384,0.13676736136418294,0.030762129048019077,0.23878286688487094,0.11187294923964988,0.08146308669616872
HALLMARK_ANDROGEN_RESPONSE,0.09190017936791046,0.035962474966577354,0.11127349895011783,0.026308408146687404,-0.0039753194448202455,0.034688634690535534,0.12776652357681523,0.09207749403350463,0.20838032681040425,0.07452259775443633,0.014483094936364726,0.13168535856830366,0.09185992871836443,0.11774674541689774,0.23333657948720193,0.14328917009015144,0.10078626186650204,0.10835175871766899,0.2336492774666911,0.26169136941954585,0.035703490596433046,0.12165464476472074,0.0758831428706635,0.22776875622994322,0.17745151464008072,0.06540374059005727
HALLMARK_ANGIOGENESIS,-0.017121436553663973,-0.02691778281130558,-0.02361355384999162,-0.01790096353039437,0.08574667828980177,-0.02308376368758785,-0.1404841820837814,0.11981620526102237,0.21537953480401634,0.02495022841394659,0.045504114525096756,0.11155057976110641,-0.008752394302400808,-0.005470187495458174,0.17377972918285634,-0.08190638310437856,-0.052755964876163075,-0.16723361503938372,-0.09895009502879047,-0.20998180180827108,0.01761969672181427,0.03501023500030214,-0.02377312382583058,-0.1541055882210662,0.052763205765956854,0.07405037974999826
HALLMARK_APICAL_JUNCTION,0.024580662075634363,0.13434506113603273,0.10302931271259233,0.07250979380664033,0.0770890386579132,0.07322776952708786,0.06306362726406306,0.10472194287038863,0.23375744982979807,0.12049685425303837,0.008343913565461398,0.042554461401716426,0.13353206951954696,0.15919184238594744,0.3741194566048839,0.2691810725588394,0.11654746016133267,0.19578128304797454,0.2593139817269813,0.3201686266552965,0.10960481152825673,0.09596375089448919,0.013660107673058478,0.29944752831947635,0.22578032214873311,0.05513958143616146
HALLMARK_APICAL_SURFACE,0.019541860456120178,0.10630056573534094,0.07002243931466998,-0.004265762946468245,0.09016864689588465,0.05551970591579027,0.03256817041966132,0.005594393720493082,-0.09099436754680865,0.03570710423675638,-0.003982627487811921,0.08519297155360164,0.12357805481100055,0.153971149096528,0.20380146248245476,0.29686871365793077,-0.03419213318614345,0.2180212051389517,0.22805473362899514,0.2870485056955419,0.059029631347036926,-0.0022336005917427855,0.02689716178283433,0.20885708523406485,0.14575392483017466,0.1334791125598463
HALLMARK_APOPTOSIS,-0.011116533930440185,0.11723380757477729,0.053564259797576785,0.03871929839528606,-0.0009013508662963165,0.03111716394000039,0.08192758051237566,-0.056098132585564425,0.07507582556880239,0.031001989762607218,0.06326603796968602,-0.016498393407343354,-0.07098729330452325,-0.02292563201943726,0.0715847566162151,0.020922648774567582,0.06354397622260616,0.054539610900500725,-0.0266786420268518,-0.11995246977710466,0.03006294529194157,0.0698275843244474,0.05254569394632166,0.06703232958996197,0.09579415942817258,-0.05411095832211489
HALLMARK_BILE_ACID_METABOLISM,-0.030474695786129782,0.21372225774739842,0.030405222557176762,-0.0348149116277613,0.08351196838462117,0.06721598992601902,0.025430037180720275,0.12945190757830355,0.22203771290865712,0.09754916092546943,0.023883947321926793,0.08362184327531741,-0.004051892846010563,0.14716904122194102,0.13395937279729517,0.27986448738811803,0.08240639767053227,0.16494839012684312,0.22978720540514988,0.30309843077216425,0.06813515073418074,0.07214649577687712,-0.001314493005231997,0.2693823076708841,0.17288952017504478,0.17491541733063337
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.057823835915607906,0.14820215605917864,0.03437055604168624,0.09021502814983189,0.06701050607616252,0.03376440589381208,0.06537856239994337,0.08902017915005073,0.16278031416460648,0.02650933961081587,0.029142499040804234,0.1442964065705268,0.10278839774134976,0.15261650460694423,0.1467687151593672,0.20241139858548735,0.02983772083481452,0.17658459843824098,0.264708630212511,0.32827922039531815,0.04675709840248417,0.020487081106470562,0.07711799802454503,0.2307760621274681,0.1841849442025004,0.07924137685926745
HALLMARK_COAGULATION,0.05437970404820339,0.23194365573927672,0.11316254646204069,0.05651182414619238,0.05994168973411275,0.08956283766272691,0.1377254366921317,0.03445831525945297,0.21291712978359106,0.07692140255933679,0.08476360285512169,0.08103249032290785,0.12982901712284248,0.18284694945127525,0.2324702709536676,0.27041565701795484,0.15351357550032907,0.18220247502092504,0.16434671609600005,0.17162712043816616,0.0882520949413445,0.07553916364098759,0.034832803405707984,0.18642274508898118,0.10379018328038582,0.16011879019224676
