,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.010210949336474468,0.14099816430553652,0.07097872588656395,0.0738630080897489,-0.012177764183757168,0.03748510574962481,0.10001214039620307,0.023140975298065844,0.08373621987734998,0.1310932335701796,0.046216055111009895,0.04122837460173307,0.2587953091475424,0.1594316487774995,0.08816722555071287,0.011338363379956713,-0.08524791651689773,0.07523048163909436,-0.0149490252896366,-0.01791255504712624,0.01596600211236919,-0.06307205295913333,-0.0007022551466978443,-0.11104803179269992,0.039605636932759876,0.054216129866881
HALLMARK_ALLOGRAFT_REJECTION,-0.030269943134022925,0.002392020181566776,0.006485058422040227,0.030198224557749193,0.015223801643429674,0.03504693746524455,0.012378003889726834,-0.2140853266758141,0.03838196859558179,0.06674340563574716,-0.0007786619257622115,-0.17350465071847887,0.18801829560783978,0.043333026689749005,0.12852149840495047,0.03965533976712963,0.04774454371693541,0.033471485699740226,0.039112662516613154,0.022875215093816115,-0.03253176317321118,0.044620179052035726,-0.04716318628268546,-0.05222594537329789,-0.05511394747282017,-0.017483013307041446
HALLMARK_ANDROGEN_RESPONSE,-0.009874363912705486,0.10736391218230422,0.0943170805101536,0.006914890599580661,0.038243358103006296,0.037088578638102575,0.07438624253619226,-0.030197111901717227,0.01890909445349017,0.007195744590770504,0.047516391145900505,-0.0923748674949292,0.18034558620511598,0.054475972538346795,0.09363164289296871,0.08628925445273547,0.03998037871137624,0.04640285028244926,0.02725610913231572,-0.03213469664272536,-0.025225946612669928,0.015863595633587982,-0.016365405635400142,0.04463645376401799,0.12379830171198761,0.14821507769636516
HALLMARK_ANGIOGENESIS,0.011889940711130744,0.02364015828882559,0.09984450430556807,0.045392911346536426,0.013215237122473671,0.03237939657123812,-0.09730553739919623,-0.11836738216615797,0.048393905256315504,-0.08492195464965213,0.006735119430041701,-0.1608126444728242,-0.09710981487252492,-0.18183660787192418,0.032696664792607175,0.1484911510452761,0.1547689637763081,0.053719798824683265,0.12566758493009272,0.06844509404169058,0.01625376470422861,0.10787515185378409,0.041060258589265465,0.1807936878321465,0.1592283133261416,-0.013893533403667073
HALLMARK_APICAL_JUNCTION,-0.04233329224269538,0.10996598694125467,0.06595159600840765,0.08799069919221005,-0.004577820510344743,0.030550893866156878,0.082896816969482,-0.08954650726654673,0.07592507368815228,0.020151565695454437,0.06002370080054674,0.07200725842255176,0.27157346916250225,-0.0461870179948896,0.09270839719140989,0.06979221872511518,-0.0961777440432176,0.0299559402208328,-0.006734334487599159,-0.025691050347874878,-0.005089955715571916,-0.09350169708479616,-0.00843742459020998,-0.014685944564703438,0.10166330883194936,0.1830604977856947
HALLMARK_APICAL_SURFACE,-0.007799805676611081,0.18738887740840257,-0.009734028662283978,-0.019448645023620603,-0.03500948949232257,0.014866585765151171,0.10837479838638418,0.17681315509758178,0.021627332996972396,0.08587129913102709,0.0389738250585243,0.12132655360907617,0.2435701405496197,-0.006996469225551527,0.07939127677451437,-0.01762047488818397,-0.026188884284301082,-0.025085512948725814,0.0033530298851342896,-0.035829840080617674,-0.07464155307251501,-0.09553608313151268,0.020583365531428484,0.054338419728909536,0.18194951323981368,0.1654083076663239
HALLMARK_APOPTOSIS,0.031502243737449094,0.02108684832571059,0.039978435826228925,0.0642266624929187,-0.05979384234408564,-0.020739245544410045,-0.03266172503666769,0.032459734740945476,0.018334341116363093,-0.08328739323859113,-0.02488067976789681,0.045510189848956245,0.08880157528776925,0.10542027560844426,0.08299261050038045,0.03784429281445623,-0.012517411055895242,0.05636756102267373,0.002033554331053702,0.05282706132999158,0.007796811823567509,0.08180135447029105,0.014551723648398348,0.06061413331388554,0.037472884513030234,0.15459306818509247
HALLMARK_BILE_ACID_METABOLISM,-0.020034441745229815,0.18407232089650571,-0.04002819413677385,-0.011284859461004356,0.014681246794459679,0.003172662720101922,0.04536725627826755,0.003024244902317541,0.023489679260141078,-0.014992482729222548,-0.030391909161772552,0.003131374400304892,0.03869328755004774,-0.07788488187736903,0.018757314360741177,-0.030878545672766176,-0.026806529671176624,0.01893957302421184,0.03268280280587215,-0.05428827050858983,-0.02791173592790801,-0.023070250432203634,-0.04038958285913227,-0.11134539731434474,-0.06144892821108968,0.08691730476868016
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.011911778283809635,0.11814480467101159,0.033156912802258756,0.054924075440302964,-0.03916053376160933,-0.004301436949903221,0.12430236388625868,-0.06688676089166626,-0.05133495518740208,-0.06925922424624295,0.039226658633586146,-0.17196491319083554,0.2397832347343681,-0.09325190422545439,0.020324864590310014,-0.04742602294565564,-0.08394021964166169,0.03583806696183891,-0.05476197619448774,-0.07170559709884237,-0.06197344566278728,-0.13277155131834897,-0.04519338415536058,-0.025081478012612585,0.008483721805339472,0.046616368504441445
HALLMARK_COAGULATION,0.08382672135769996,0.12832889656050211,0.08768122484703153,0.00671887398746566,-0.008942138101869569,0.03776721451090022,0.0653130222810788,-0.18410329391829475,0.011584391871962325,-0.016270720585357588,-0.05043511199706549,-0.18766306874349972,0.11358433857821032,-0.019379341130053847,0.1926179338361429,0.05223312794884064,-0.029234556408137262,0.03349316005967459,0.036266791603455854,0.028015643794731447,0.030882157899530645,0.043680107584571956,-0.09928376466034547,0.023728394664994826,0.09622846154084432,0.03598849546989635
