,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05301027572362915,0.2723040599653008,0.1364721313503167,0.06454618672034108,0.1460079160966334,0.033681431243625604,0.10509485251939382,0.11271306547877791,0.28069813780990416,0.10061029540730901,0.08554439158519858,0.14398879875862305,0.03606657483641185,0.08909563631213087,0.18502388216893106,0.056519687824398715,-0.030466319694857996,0.24432771090306876,0.10866111377007526,0.11224283318054622,0.14460695083586572,-0.03626355304309148,0.07721873360103285,0.37219882018138745,0.16596288054140465,0.028361456747601998
HALLMARK_ALLOGRAFT_REJECTION,-0.033063287839583316,-0.041096065253532786,0.024398614003837447,0.013187512886894995,0.008231579668523881,0.009492389720068158,-0.012554664106983781,0.07413412215659983,0.40893771393457884,0.035632713906945036,0.047442884046202144,-0.1504986247360965,0.04562258988997716,0.03836224897042428,0.11769974646757292,-0.05506152317226663,-0.019407708896423004,0.136868798853413,0.10575733931499989,0.09024122807438145,0.030591595667995054,-0.006540657946476691,0.0037558218810607143,0.1857329943590539,-0.048710221360001166,-0.008245696920644282
HALLMARK_ANDROGEN_RESPONSE,0.06985767107762261,0.15730180082830394,0.17252514110781847,-0.03711365094904615,0.07943017816209846,0.018498386779444004,0.09657845535673894,0.06689216170697988,0.4228762614976871,0.12913944538039207,-0.015354335377783307,-0.029140865928479906,0.09450863518150936,0.1794809105936859,0.14561256245629628,0.03278193015519545,-0.03101703548276362,0.1245174405351518,0.1291543031233719,0.06827026942525158,0.09934490613739844,-0.0016456368316244828,-0.00178684931896426,0.191837733330276,0.003519635770082724,0.0700284378225825
HALLMARK_ANGIOGENESIS,0.02094310318811324,-0.018480632275765678,0.008350650504901911,0.06499849865996805,0.04537598185836684,-0.06331421925084034,-0.12861511376361434,0.14483050599182018,0.4138999905336027,0.0794549346073716,0.11987839002848909,-0.18050681383638528,0.03926720975280114,0.18675697304684072,0.18731731954202563,0.023383247715924507,0.10699712291233014,-0.026637165215969268,0.06545258165965015,-0.024893871178305448,0.04634704121020589,0.049860951295856736,-6.044169533606197e-05,-0.3003106813399406,-0.16645752450906373,0.07012007974535034
HALLMARK_APICAL_JUNCTION,-0.011509877884218983,0.23008133499644212,0.15023160225630758,0.025018468155293218,0.16205270409441164,0.051990747062902375,0.09248188536485315,0.1878361064236553,0.4200912183354559,0.08945770452270262,0.047212547504781134,0.06618474920224028,0.0766173625203703,0.22955236365839807,0.17270079315652342,0.0966648460654911,-0.04060086827979828,0.24636270912110292,0.09995544098616996,0.13614456045563808,0.10064264211005568,0.11332703051557665,0.07138731659019268,0.273763939249429,0.11427656002683877,-0.0054150066261539846
HALLMARK_APICAL_SURFACE,0.0026097519489459062,0.2530317841421532,0.16323171085495994,0.03457236629441177,0.07091041604594552,0.09092603442419889,0.14529373463404247,0.009282289190295112,-0.18902799887848756,0.05410252089293088,-0.11909432130580454,0.14676390616198745,0.10342526339878501,0.26924540413230397,0.0779661781772683,0.15342138512269146,0.010357972997128265,0.19236569092204575,0.12215606310555784,0.1242249598373114,0.08308539339332642,0.056455994505999134,0.06872425911033525,0.1838709449359711,0.12182815538162256,-0.05096778462011471
HALLMARK_APOPTOSIS,0.06371680743445957,0.12408255787007401,0.000654102396439387,0.029659613812278274,0.03375346616021594,-0.03622046565843063,-0.019262813696600056,-0.07118793896114178,0.08410528721537677,0.09336891530023052,0.06245951032193266,0.035389664986732204,-0.030415920616854865,-0.14550677580939447,0.0395295827858209,-0.06548166173170678,0.09779686219636381,0.17233397505129214,-0.08019471442154122,-0.03371441920977902,0.08896721568716544,-0.040706296351681014,0.025680206616776096,0.07951754213444084,0.08302672999863489,0.007126623367329176
HALLMARK_BILE_ACID_METABOLISM,0.011828348336000119,0.27649363622483236,0.12499910619770219,0.011837662314697388,0.05733198575264097,0.06400239671149142,0.07735926533206358,0.06157971380175947,0.3769878815516666,0.057180592854830056,0.08178917008334864,0.018535815456790963,-0.037173427096692746,0.20491007505353195,0.10165960479275914,0.10115157418495924,0.021103733298194517,0.1838302197230322,0.10297191084741979,0.10170742785665442,0.0886825528683195,-0.020504399976972485,0.02503391759241768,0.38682221015433566,0.18123851793582424,0.05064618627462682
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09777474071329527,0.26896716265760773,0.09992516855782128,0.04062380153412901,0.18165451931359444,0.06157277621813154,0.13771357532352313,0.1491245498857975,0.2751224045375973,0.04493119613150541,0.08988571020691258,-0.013834550787075727,0.04424047807122126,0.2903335285027802,0.12451632346487425,-0.0068744480242891775,-0.04607993640645371,0.1921459326146466,0.13082301172966976,0.09869846005502007,0.1406913383612486,-0.016400261801530917,0.052618283918579714,0.3523705679018879,0.14790905857401224,0.05478587556338237
HALLMARK_COAGULATION,-0.0016492936447091453,0.27867312956813006,0.09320030449091475,0.02952910693888591,0.09632698977488499,0.0660855454281729,0.10187565449928508,0.05633893699170265,0.3764039269395553,0.08213045267270636,0.13511096928284896,-0.1038954234667299,0.09206705856208272,0.13273145308244555,0.14845886919839363,0.14297665664349604,0.040487413664250856,0.27428138088329956,0.054092246249254024,0.07759297042246763,0.12274828056734982,-0.09062975043373789,0.1129818720973344,0.11796597298502945,0.09990120387227257,0.08579462789871055
