,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13052563339145443,0.5063998962392846,0.24900129542616373,-0.008866998168827482,0.4166831024859565,0.1587515612958096,0.5502410652111626,-0.04025694203445211,-0.315102868030567,0.204201806237374,-0.03129887951158402,0.22456077071538802,0.22556059041358964,0.24600165276676372,-0.31357516596371754,0.19318541707781473,-2.718600798635174e-06,0.09826242114740735,0.5538150903876906,0.5095116195000227,0.2252788738947597,0.22274374821500947,0.1786393823271501,0.17185054029969885,0.055935317301168845,0.026586017285230704
HALLMARK_ALLOGRAFT_REJECTION,-0.06814094397298669,-0.29518230217272573,-0.06837711756360701,-0.02632620211016253,0.3220287664039777,0.1716203627376863,0.23599652552880546,-0.428739076573425,-0.5212429001680667,0.27609748223762676,-0.07096740634679535,-0.5118535148190112,0.13597408666585506,-0.18612829152962582,-0.3173501327304221,0.1658325663495134,-0.1193419296839622,-0.11031065249703575,0.4020914983683846,0.3705197617906462,-0.10667376543176424,-0.21637851100743102,0.04271559189565593,-0.029689883863889013,0.06815462074514879,-0.042668742114743474
HALLMARK_ANDROGEN_RESPONSE,0.08331281089845768,0.2453673863829064,0.10735486394807407,0.0367694692411276,0.07892472158321455,-0.11390353733013471,0.2552256011937108,-0.31575756754701273,-0.3520137092371659,-0.028186357369528632,0.0052058040248551506,-0.21214006961053786,0.18411518705160165,0.11207461162143757,-0.2679204919849106,0.1393565074560575,-0.0003894109707067684,0.0043678031822592615,0.3506561005092951,0.3266595223368851,0.003407224928198576,-0.1866055410169901,-0.008887804571830154,-0.2005194591572018,-0.23326176920018082,-0.04285071732335682
HALLMARK_ANGIOGENESIS,-0.14379367660422918,0.026788593392617827,-0.3403945687584749,-0.05933535121638036,0.3471335351717347,-0.4171868241463098,-0.580892063459823,-0.5162378401559536,-0.5322468709815371,-0.6588267747632753,-0.13233082779862287,-0.4272373081537498,-0.23558895390123222,-0.4338349804978731,-0.3293323163151374,-0.08540880786251687,0.20172341694511794,-0.09332876704095455,-0.2755484711988466,-0.32887748887931484,0.06729191064251475,-0.5826740900657817,-0.03634410927261541,-0.5329193170370127,-0.6423785360231946,-0.053842014658877994
HALLMARK_APICAL_JUNCTION,0.11399297384312346,0.3065902214185886,0.1814900367667837,0.0280806927467756,0.41214274296636944,0.06498157711681123,0.1642246442390554,-0.4729423906230463,-0.5413297503537421,-0.38594436386703773,-0.028141686862414708,-0.18218258205687893,0.10727576423105238,0.06051064687346214,-0.25986544733886396,0.24312474654092286,-0.04281100331238191,0.11320708442549011,0.42138927637546747,0.43917849068507786,0.11618949255463351,-0.07508625896945038,0.05120505519443313,-0.09803587792345377,-0.14903352635493702,-0.006055187994172658
HALLMARK_APICAL_SURFACE,0.08830311718811024,0.4098023465780675,0.3977024337049423,-0.04433297667622652,0.2934234730021226,0.25611304343195734,0.3509506637056918,0.23014764277517225,0.10376878628220634,0.17812556411812688,0.07857303251173561,0.2888995961589544,0.06811605413504085,0.15031652344289878,0.0002022527951545527,0.2557868598899954,0.144175512163715,0.18057096599038203,0.2538466882497556,0.38526533221293724,-0.03152576290866961,-0.10941310108839347,0.0548314425021428,-0.1725209939028821,-0.09499616064506633,-0.034581115931849093
HALLMARK_APOPTOSIS,0.08393480692185902,0.011987529089877092,-0.2321298603579561,-0.003274496117800495,-0.18334975481374022,-0.09351397971981232,-0.44141090508709613,0.10898208132187394,-0.1375540643541267,-0.5726453036630248,-0.010125271012369515,-0.2262737111825804,0.11898756525937197,-0.002392846572593216,-0.2072142850984062,0.054362029391487404,-0.02944444380902894,0.008439351279955438,-0.18571795483206904,-0.18753275199720595,0.1748050608902465,0.1051372269069936,0.03643887714053148,-0.06776496207812845,0.06278198505809669,0.039063897379962666
HALLMARK_BILE_ACID_METABOLISM,0.11889912156072682,0.568205983669481,0.4086941845196396,0.0592980888301538,0.421161900006004,0.19527004487998764,0.3954170104522009,-0.21983525395271042,-0.4708033702908357,-0.2854268299686712,-0.021831082955321653,-0.021556247570961817,0.18257393690518756,0.24998656124446503,-0.04770075949832971,0.1651249619374674,0.12813050621138694,0.1605950513506847,0.3514180590132362,0.424817516200676,0.06484907736566321,0.16399823680189768,0.05344412785205756,0.38978811495526816,0.12804851805365722,-0.0973540603730916
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04039244603917992,0.5007384551337474,0.29467000220734496,0.011591720484993823,0.4103541374058155,0.13449464975790845,0.317581386119109,-0.3038355308087975,-0.19763023559857507,-0.5831122302863628,-0.0622575595167762,-0.2512315199627829,0.20528673873301367,0.1073007568469543,-0.20358918814752378,-0.0017915998373752204,0.06375744414924994,0.15339518964433238,0.42511421050281556,0.4893613339480224,0.04782934675502031,0.24485072937199023,0.10590978447460145,0.1587678127586058,-0.02790004393072113,0.01999363433364804
HALLMARK_COAGULATION,-0.011404615636845295,0.4375250226953837,-0.02267185215250002,-0.007349378716287066,0.32403824176679374,0.13580554025696082,-0.11894523940438392,-0.3544845231799371,-0.43470197252059745,-0.07206772808276468,-0.1148801346508526,-0.5102825636243777,-0.0691460621869361,0.039388114129104174,-0.26143980809835893,0.43238018248839877,-0.021751736143340118,0.04764848425108263,0.3715814790324356,0.4068365849278185,0.19052741794758518,0.1678248581369105,0.21265500790979214,-0.20785044342748893,-0.16543527000099523,-0.0534386402283286
HALLMARK_COMPLEMENT,-0.04721102565490936,0.12359820122054471,0.0014239002549448145,0.009168837509676772,0.34656543279054064,0.12384965999123743,0.12372371596454462,-0.013392369430212658,-0.5452007923006414,-0.5306420254094685,-0.029312991835434277,-0.34783312361395474,0.15748262572081723,-0.004475670422070273,-0.3446610774141025,-0.003892569957180862,-0.02285894570549494,-0.05111819245983316,0.24878983270914423,0.2527278500146602,0.19932147085708657,0.04969211680828694,0.15970975321723097,0.10342701564661246,-0.05206068322505956,0.007585590811815141
HALLMARK_DNA_REPAIR,0.05609591139486626,0.3358285196103273,0.27164085755809525,0.023122181904818295,0.27944484853253077,-0.1691814533714233,0.3843749936117095,-0.3692227016266922,-0.4733849122726019,-0.10264793062202769,-0.06467684330230497,0.0968605740992643,0.169113110944965,0.03911796896645267,-0.2125258819973364,0.16828282232085398,-0.07145037176645969,0.05004231746787534,0.424013793138665,0.43634958092457465,0.06312311831422515,-0.002848749173585235,0.1700043537641507,0.23645024840716214,-0.07010390976500448,-0.020224510060010657
HALLMARK_E2F_TARGETS,0.04311257274040303,0.5258095305557778,0.445734325043478,0.07650217447625238,0.5004164127736996,0.19059007055196325,0.4930119454305993,-0.4885252721717681,-0.420094044118305,-0.1972589403940531,-0.00471448901006628,0.24074207873434095,0.03479276691497614,0.1515493016252653,0.07960816124979048,0.2538601563330833,0.012539066689389124,0.06019350886604668,0.02350879406939538,0.17782132675441173,0.07720809778919906,-0.19373869758108,0.017209455610105794,0.3252204495891124,-0.03178027947165324,-0.005905950598536625
