,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.051481134874028715,-0.028270348118429784,0.03127314491943133,0.0999217008356568,0.01434810183462276,-0.022333782025369456,-0.11250180024270093,0.10373530359007771,0.3956428082269239,-0.030658086529382688,0.06471042685697843,-0.07174729890463269,-0.26404437048440377,0.024804566495933534,0.24937484821311645,-0.1762605946350621,-0.018722305241459042,0.2479524787286444,-0.06756812144562886,-0.008836846111018495,0.2126893866394384,0.0076692071996840375,0.13598503119420077,0.12793872746819696,0.04931896505265645,0.045885789273802054
HALLMARK_ALLOGRAFT_REJECTION,0.13861780665818696,0.019291978338752843,0.21566288118430854,0.11102129121752802,-0.06827425918421579,-0.04418018929634522,-0.03731170936151444,0.23300014946381006,0.5016108556608129,-0.07124035448002687,0.037230923992692753,0.2617247763316706,-0.22218288142000406,0.21856613414067208,0.2905721989922794,-0.059969437998628354,0.004606599416550375,0.17506848664828883,-0.062479313440348946,0.004135060205513718,0.1395150554516227,0.1910247350359608,0.058546161552570634,0.265257076965521,-0.012906308638131853,-0.031831541546007765
HALLMARK_ANDROGEN_RESPONSE,-0.03007086784120559,0.09258998627434284,0.11759832325585036,0.05839925412152689,0.02802097885585525,0.08737421584373531,-0.0009067847060024293,0.16834719697477993,0.4113652525774559,-0.0325533996469626,0.034543075417955905,0.20805581119508781,-0.0750410255600431,0.1441304442552904,0.26412107665545875,-0.03684468777484315,0.05369235789286423,0.054119559035151435,0.011502585348917184,0.10192525456083648,0.056858535092349664,0.20477471064483735,0.08045227796919378,0.3345541117638228,0.1644864672588271,0.1282463528255084
HALLMARK_ANGIOGENESIS,0.15308107972869947,-0.05831382105871865,0.14915668661225415,0.02195253443754386,-0.06636708726507326,0.17256852194132086,0.09683804029118886,0.19608204662682163,0.4725650525569035,0.16077074597339394,0.07444538521920872,0.24891736607683956,0.18431635146141875,0.22300786764227806,0.22928708144868712,0.15325353880333253,0.10976323499091217,0.15449375930523923,0.09952514007452619,0.11625439468432154,0.21003575039917954,0.2615847137293923,0.011979860810769278,0.21809214582363184,0.21483529821714364,-0.0764428416160365
HALLMARK_APICAL_JUNCTION,-0.07238313634563467,0.03453798998779366,0.11379987780828836,0.09714112547436941,-0.014775312003930613,-0.011598687014278311,-0.05561058191431806,0.23282512216367873,0.5260540001706222,0.06781960550957516,0.025382603667187753,0.1193639320714159,-0.2168864278578953,0.19165607752061806,0.2876522017107606,-0.19386383507416843,0.03138744220385119,0.2703479699382254,-0.02056568117320772,0.033722546529558896,0.23187158627217602,0.06754188685541634,0.04344958356648763,0.30054018579942393,0.14466743857265746,0.013186880960635358
HALLMARK_APICAL_SURFACE,-0.08817114315450301,-0.11435830737026569,-0.07114496106154397,-0.031331770389701544,-0.029005101065224848,-0.1375682432172944,-0.09431367885847822,-0.0570307657233823,-0.15877743090228064,-0.11413239861522984,-0.04966904861557976,-0.10953120021949364,-0.17639942214824825,0.024536213441863207,0.12136957468180536,-0.3429360514288102,-0.16756846761897248,0.12317204381170761,-0.0558721432351478,-0.0049046540758549825,0.09862051215276492,0.04316080282122994,0.07324618671472881,0.29489216985403666,-0.04316626907692564,-0.08712353028078719
HALLMARK_APOPTOSIS,-0.05927031595486554,0.059838962163488496,0.20277154682706613,-0.0011854160291121505,0.1561837246965506,0.09005981024492947,0.1755369469127705,-0.0022549070606588673,0.19879999420641006,0.11345355301121547,-0.005450448881933258,0.1366054457022676,-0.0855973439528068,-0.01692366472961717,-0.017384812962144405,0.03661942563266742,0.1616519788140473,0.1658903698257139,0.08907662242433408,0.169686925541397,0.1420038998179735,0.07913908074493362,0.030174251341853038,0.14959796346281765,-0.044329058914804716,-0.015370600205527102
HALLMARK_BILE_ACID_METABOLISM,-0.10687997900273516,-0.09870785439482732,-0.1779410408411782,-0.0027948950901353032,-0.02829185301523117,-0.07300569948625907,-0.12442479295567635,0.07720157641326587,0.4501754289719649,-0.044791869236812894,0.039015557059085756,0.10432345084115195,-0.15534609611030642,-0.006049604773475898,0.12302989862772966,-0.29920911417964646,-0.12555637097348143,0.15496921348663867,-0.06463955429530786,-0.06204746194392739,-0.035179776697196595,0.06076590093914901,0.04207249406062917,-0.0426883384463732,0.06456555346785657,0.01957560248080087
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.052919252084856025,0.009453450150015039,-0.19193386378184976,0.09387802365390265,0.08425323318031512,-0.0383544855268704,-0.09672886564834056,0.17617989498081815,0.27266811123798557,0.11993027033765737,0.0369106526991616,0.22699685297212038,-0.25870054450426405,0.11968406557516315,0.06141276441133729,-0.09750520648957026,-0.1311514854728318,0.12463948046595238,-0.030012927786199815,0.03319751970170903,0.07277315784452042,-0.16106212772484674,0.06398145642747576,0.024769049232919317,0.04870065911212919,0.023034633093964547
HALLMARK_COAGULATION,0.1905578649723634,0.07132403268427662,0.26510145816132896,0.1194811561758205,0.11269609063395011,-0.08061652819933499,0.11629425569983592,0.21099757701122404,0.5057949236631815,0.04980980837708071,0.08856183967179394,0.3179185198743382,0.008222773307237691,0.1721043371617831,0.21521499533202956,-0.23720867242315766,0.13201964493850313,0.2580359056543793,-0.06320752383655501,0.04024879360891254,0.2446936379554147,0.151256387095179,0.1307089300574691,0.36255839830915954,0.08689382769879897,0.09071687572683489
