,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0832684939271797,0.07583498651872637,0.0975462575941414,0.05369890443563581,0.12377552355372727,0.02196735158174202,0.0198487996412761,0.07856021268236543,0.1896054305997956,0.031407046348153264,0.03035002055408019,0.05196883882215178,0.15454505699984872,0.076415875385275,0.22697064119322644,0.15654010896027232,0.06853572955216798,0.1799915725350001,0.08628664207494496,0.20379981619209162,0.1622888800348129,0.009163361722939668,0.010419786109168749,0.23787715704251586,0.15155497779705787,0.12843441961416008
HALLMARK_ALLOGRAFT_REJECTION,0.013043953362006852,-0.01208737696506439,0.011082958843408453,0.06802070846106154,0.00843881844665932,-0.008414062079101083,-0.11478250937227784,0.11836816489329083,0.23111904976199152,0.04733996281079786,0.05370880559729865,-0.05524868305519031,0.1582611415267457,0.09797825861052575,0.1777682011294187,-0.05197055520829679,0.05619023519987835,0.1267397666506808,0.009909718249795495,0.10071196264343298,0.08399079216967364,-0.033344585188276946,0.046045881505409995,0.19766373589780073,-0.05338146974661452,0.046666740825525674
HALLMARK_ANDROGEN_RESPONSE,0.04126982529594664,0.12114883152809415,0.12122120812386075,0.04122792365506171,0.02918963044974735,0.04642963357946699,0.0731865445049918,0.10447263795848227,0.20042283241656883,0.060778131231152284,-0.053477657219540814,0.021199020705486772,0.19317620933561197,0.19953279672557392,0.24002513799880393,0.04523119622133689,0.028226101511484115,0.01908001268591387,0.15730647255384744,0.2025571487838058,0.10087854996583856,0.0048874423061986295,0.04125237517791371,0.2537941844878926,0.19341689296900713,0.09762955116664532
HALLMARK_ANGIOGENESIS,-0.04536638431897074,0.05048418693593476,0.031277942612644966,-0.021699514434454083,0.1115075098456434,-0.00783973295859077,0.011713860130135896,0.1234354333226912,0.15268218371710765,0.0644594085990794,0.06343773606909794,-0.10167221906916908,-0.011533032100562389,0.2516436330753562,0.16240152084831688,0.05196825566844941,-0.05997699849071579,-0.07052505806809428,0.09703807888752579,-0.034169240745360575,0.09185148544764087,0.057272611708949706,0.030049957258988742,-0.02962956977998136,0.20345499893158436,0.008240890249280038
HALLMARK_APICAL_JUNCTION,0.08210994508566624,0.11697232773437269,0.10921655426036886,0.10063957961744503,0.15311752257081226,0.06843970860376515,0.08147638114480985,0.13313694944703505,0.2556185373204993,0.10313713345114411,0.00030648348715899514,0.014452836212452597,0.1404848990203439,0.2442572819586188,0.21242065724756884,0.1699859783558874,0.07432799398305266,0.17644867627742647,0.11084540754728818,0.250048939556056,0.12791919860622875,0.07667811735652774,0.06232247989071503,0.2556094795542745,0.1673870324761259,0.07718752050107948
HALLMARK_APICAL_SURFACE,0.1444313305261662,0.054493079950671285,0.06953061812461425,0.033900734598299204,0.0961519701108261,0.039293588559870626,-0.015146745466765405,-0.046429556293283915,-0.005526759023148896,0.01304586437409784,-0.052736401042750826,-0.010569599441652276,0.12339085413164454,0.26068429059593357,0.028508420241033637,0.10473360153102729,-0.07335894892550252,0.09211008237077628,0.143510038391297,0.1967636438953147,0.11092587088548361,0.019219680196553363,-0.03220532031985376,0.226306009778553,0.14089262465977098,-0.04898440768028567
HALLMARK_APOPTOSIS,-0.012431041260013334,0.02968275160921489,0.0004428858986003826,0.014460504878522178,-0.0718097215667231,0.028782865628478038,0.03831323351602575,-0.0028767843529793552,0.08213723850103441,0.11251009137697889,0.03484325632194126,-0.012430087807753301,0.018164611837701777,-0.1229412469034217,0.03551943055907223,0.04946340872251104,0.03341230163102542,0.11366319304086941,0.06580546867718723,-0.03654917733042024,0.06928359386028514,-0.02539775169796688,0.0025613071199829317,0.15425973968362655,0.05060570690608266,0.021764465298211026
HALLMARK_BILE_ACID_METABOLISM,0.09832069406568833,0.04420891659927384,0.05442565984625843,0.05758080138046798,0.05396308523025218,0.03572675041990747,0.029834368015849516,0.09134310838704285,0.18301181616985243,0.0760843655906968,0.05516848270470256,-0.02602116597231108,0.06379249270787983,0.10840164179634988,0.11219540819673346,0.11783511135034555,0.03793541870846177,0.04662453880468346,0.10328503946268523,0.1790506472900407,0.07302945425940897,0.004027600391232652,0.028203045292581493,0.2123556262602882,0.157088398090033,0.01900724775766026
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09582583890378296,0.09694704023756517,0.056224996746218295,0.0639925810978515,0.061782468782659264,0.028488915118091238,0.01308909045099615,0.07941317750887279,0.13755632909308882,0.07960221209144805,0.05623292579126394,-0.04841335929386842,0.1420548394095294,0.2449750422479303,0.1626878095469652,0.13756958811301814,0.002564833195951257,0.11885055798921784,0.06716149820213023,0.18237085213148851,0.10202208238501886,-0.012440552793859815,-0.013179128068728776,0.2145961394799773,0.1768209016330409,-0.022463199585607434
HALLMARK_COAGULATION,0.017121148918008176,0.07079419725022101,0.07526219510617935,0.007012264063239656,0.06049922259236206,0.01645983417917952,-0.008163645657275004,0.06342964642389916,0.17497230697143676,0.05907859122452549,0.03606898396753844,-0.07638163745486627,0.09989739330351233,0.146951045920799,0.14193955976689884,0.004989060747973418,0.052913329237302194,0.22014478089176553,0.11784304608171979,0.1636116118897506,0.1428369457060992,-0.0330412009753179,0.03679009957417032,0.1867351970173712,0.15783636097289522,-0.0010878956668735255
