,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2602911330187062,0.3463657695159391,0.1246532920251275,-0.0731747412609687,0.42195222585126446,0.07664701541803069,0.16868670480414857,0.053584339948725454,-0.0037033678689549223,-0.010265926882860247,-0.06937198789256836,0.28842329100036673,0.1095386515812781,0.20522814463788142,0.09602667302470917,0.03558886623105682,0.09046704075262876,0.08171105756862972,0.08851300202303522,0.15270909859120224,0.1535413244612275,0.11777012510310955,-0.05900231227693159,0.29259629246779156,-0.019699810485360732,0.12266886521877458
HALLMARK_ALLOGRAFT_REJECTION,-0.18659086826624993,-0.03863407044529924,-0.0860834951145763,-0.17627879621425332,0.27195128852307243,0.07093276786770816,-0.07382431236888196,-0.24789091441862107,-0.21834146736650736,-0.06080284374064039,-0.19426900743536465,-0.6529135877118878,0.16541414110954147,-0.20368649343609768,0.0929757003680352,-0.008976782607526388,0.026034217089034313,-0.0586610858928594,-0.020715914425577856,0.1497748707863183,0.06543226640525122,-0.05719890654922792,-0.12313710385731438,0.01222874062395087,0.08171053895141632,-0.05202646536239837
HALLMARK_ANDROGEN_RESPONSE,0.1870878991510651,0.06713440194778653,0.05642235842176787,-0.07761329436142746,0.14712010709208934,-0.2335071437865488,-0.010959968092116868,-0.09812664486604455,-0.1960879415131741,-0.00331783205574661,-0.090640831936973,-0.30147372205765594,0.17045055030169157,-0.11993424358709125,0.04485700236404356,0.026546818782445938,0.056110792258870376,0.057246811699413425,-0.05230191550085203,0.02603378077285069,0.11516212161829573,0.0032912981882524677,-0.023032330143274788,-0.0690071497656801,-0.10898675043768892,0.06344523913268946
HALLMARK_ANGIOGENESIS,-0.1615791847136854,-0.15871879404794584,-0.1510250957133993,0.0965274328413136,0.31979656400062645,-0.22611683371389266,-0.23098253476138164,-0.19783753502413676,-0.2791219275310483,0.23272982754238067,-0.24031453213881854,-0.6487754709923024,0.04230520638557956,-0.46904873129847624,0.041530426879239295,0.17282534333530733,-0.018405982416526388,-0.08748279210096073,-0.20464342093164145,-0.03998207334061413,0.13482065572258872,-0.0030994389904793573,-0.10950433628219335,-0.38097910054735457,-0.35285830649033323,-0.2244976855504305
HALLMARK_APICAL_JUNCTION,0.3595856053177858,0.22301282130612207,0.10235051893960785,-0.08184411463947794,0.37736484854193053,0.04605373805784529,0.10536288058500948,-0.1329850937953247,-0.1561474237509408,0.18791777535028306,-0.030250975191837257,0.04955399900056916,0.14758217427727832,-0.19454703761233866,0.047454751217407304,0.08171796541126489,0.1367095385535197,0.12931009074052643,0.1339186989198585,0.13785835765407606,0.15607867382276552,0.3066361797085588,-0.08436807688776218,0.06694655941192745,-0.045849831289357296,0.22980597911233622
HALLMARK_APICAL_SURFACE,0.29373327699984647,0.3989281751138216,0.23081763393890897,0.07203249471909634,0.26845072161014916,0.12260250437951561,0.18262897631926694,0.20926145135963403,0.34619531619373994,0.012006618486412848,0.21700116627339794,0.42846132043249846,0.15763722877139466,0.05055380936444426,-0.0717524374079311,0.13604519402184428,0.029452583408740466,0.11669925302275864,0.14456471717726735,0.14458674201802169,0.11801724965632385,0.2865874150918662,0.10055018203429679,0.023943627859351314,0.24235701502065388,0.12149399151613893
HALLMARK_APOPTOSIS,0.1054774099450656,0.13595788158294161,-0.07438674202781229,0.0010698777474271281,-0.17651179800197248,-0.11067393908957114,-0.20105376197749542,-0.0419277643091031,-0.02888168641772341,0.1558497733071678,-0.04998468165009574,-0.15623624246436418,-0.06152268480265529,0.2566156925341899,-0.019589995455917535,0.0011493144878143536,0.033340052326487485,0.01053210099333324,-0.2016141366921224,-0.18565291643436252,0.06547849477280175,-0.13161400381472182,-0.07266259634353295,0.11155408323862173,0.14231147102020333,0.17695886478984532
HALLMARK_BILE_ACID_METABOLISM,0.36886121237527986,0.2793349453392483,0.18720663471386853,-0.007401914726839504,0.3911952798919258,0.10850851623139159,0.23801532457843028,-0.07567961043368232,-0.26942414506555346,0.19043230839989111,-0.11064287023606248,-0.1603074284990454,-0.003976354757210521,-0.06923414900521653,-0.020622562418691318,0.050318358194788707,0.12164795803274792,0.10370955168179129,0.058469090564341936,0.12184881468376936,0.06815369522005098,0.12505189795435467,-0.07762627713519697,0.4117079961307978,-0.11985032421645299,0.08330963258498936
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15951680555148998,0.19387848603108157,0.2689024662083708,-0.0802475406448821,0.31545834986831917,-0.019839263473743245,0.16427900367090084,-0.2261479634404843,-0.18904209582948575,0.14871153417709215,-0.10732605210256861,-0.5005906580751677,0.13639070067627038,-0.28308245734420584,0.10833385811614317,0.05572591545348978,0.013611383599410451,0.08494429235915546,0.0949280775890825,0.11302408245190437,0.1303467386494989,0.09097723840780625,-0.1440804829511811,0.3709393288462867,-0.14804090492908523,-0.0032221665231254716
HALLMARK_COAGULATION,-0.3127714434918105,0.2839872271487306,0.016580069956885733,-0.09984059501896266,0.2827288524542958,0.051371087791388804,-0.14013455111549605,-0.2547215160190413,-0.2663410026718434,0.09211357856278174,-0.2544670154253178,-0.7008757070715556,0.1687267509995224,-0.16705436741232255,0.0583431618083709,0.15713990633492148,0.1398057909390755,0.11010274363850857,0.04253634762153809,0.1944525953360319,0.11227724580797105,-0.27249240842665845,-0.1578916022727733,-0.0355735129550848,-0.1287094690793738,-0.14215163085675334
HALLMARK_COMPLEMENT,-0.18113544343113389,0.3001817040074419,0.060253651152006225,-0.06277261541309616,0.30983557366657183,0.017040113150219048,-0.04410757859389276,0.002389739383367267,-0.09671461551127018,0.20858004238482952,-0.023928168325391068,-0.4432453618914597,0.13549473039451346,0.11570710433715022,0.12970554202586668,0.04450949746084591,0.061381375230308566,0.0005023003409903759,0.04025920345197315,0.0396398760242854,0.13556717727734535,0.07310012381252659,0.046777575055910306,0.32211601632893727,-0.024059014628103465,0.22251717561745613
HALLMARK_DNA_REPAIR,0.28686034770808866,0.15472671111533087,0.2189787515063255,-0.10005136346019566,0.25263618286326733,-0.2767950829103351,0.11624998685490139,-0.08646884811805218,-0.07697958177837119,0.0749210429357288,-0.10905146030992267,0.2986939408046947,0.19505958390431585,-0.1466123282980091,0.03991020087002802,-0.02090898572760986,0.0688870217213916,0.15182155721884016,0.036871733014717634,0.04024200456605861,0.20060362975552767,0.2915303789085387,-0.040377008378015236,0.3280266904356049,-0.2750203136144922,0.24389128120564554
HALLMARK_E2F_TARGETS,0.21412874206983826,0.34349115929178353,0.2273039478631052,-0.07564766999932639,0.4423580827129912,0.08551680413184716,0.2224767249680753,-0.18765657317000495,-0.17972650715060431,0.10280298302802289,0.008619256930230492,0.4806769516824816,0.18946752667816658,-0.14331367463203337,0.00013615302552543124,0.07429255020598372,0.010242148047404333,0.05199413457698395,0.04812431106752094,0.11308240231434835,0.1308690119720703,0.3001462513694641,-0.0243842054724455,0.349920556219457,-0.13534204495329,0.16592354042535196
