,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07208966990452836,0.20989631375227294,0.22355294631481307,0.08890694827306121,0.21321658975001095,0.062635465614639,0.10747437439428176,0.0892476655477551,0.331723689115435,0.04623418197252877,0.05877460513517134,0.09109995233561023,0.1640882159685373,0.04134033107168793,0.26289907414465347,0.03256341290500397,-0.020500583438520605,0.21511586231971389,0.07057931620076653,0.09328978930983921,0.06579110317911795,-0.006428527698915325,-0.008655675972837196,0.17829820532377944,0.12800053624056398,0.1214776792380491
HALLMARK_ALLOGRAFT_REJECTION,-0.06270172892259188,-0.047147300140946605,0.06217514257876064,0.05199427255223468,0.12957998367299883,-0.005663957234392229,0.06551523059734067,0.10895912954143545,0.41281597492892325,-0.018150992535132207,0.0015640461093232151,-0.06954143443543949,0.1631833522686101,0.02512833458936963,0.09962439878814146,-0.007813507361151837,0.033402981157412685,0.055925686494628105,0.1028231423678966,0.08431817554225068,0.024915768984943402,0.07948109018200848,0.020365039699666805,0.11529802521137007,-0.12085303240935111,-0.055769576070260424
HALLMARK_ANDROGEN_RESPONSE,0.08536335835936101,0.17594826912177772,0.21601263332301499,0.09212430431170161,0.11837630729801756,0.05470511671870171,0.02602885187514546,0.13976533683405878,0.4484658520859096,0.02897113457011123,0.020968206056884445,0.01332962515430384,0.16206840400819142,0.17062765307436806,0.2745887762788049,0.01783270809334803,-0.059962530059423744,0.17736512486618583,0.1256312308345967,0.1235201494085178,0.0520811167463055,0.07500608075707221,0.03126487504447149,0.15339480211811313,0.10320956431360728,0.0868507775155352
HALLMARK_ANGIOGENESIS,0.04407178850862165,0.03186684387470837,0.04442519335997752,-0.0062403094414619905,0.08009548493745743,0.005440958181447418,-0.08142528330196827,0.1075992926453372,0.44110889540195003,0.11253064666286668,-0.011800174107448765,-0.061134493502407246,-0.06589934900434623,0.22627925291041165,0.16034003427152546,0.1577745672969959,0.07208228867187051,-0.05047788457781944,-0.011881816349199015,0.04351644236611786,-0.07307075070016507,0.01967843732544431,0.047242661741018994,-0.03199011757429022,0.15534988984481998,0.01508561521267694
HALLMARK_APICAL_JUNCTION,0.10799870852446661,0.18151651616121237,0.21180588145817245,0.0893957125577882,0.20381434183822436,0.05409432863477012,0.11842946990868101,0.15483180098686825,0.47821194958932994,0.15694596050982637,0.020625759643841994,0.08132923221376305,0.22322381043699935,0.2641099753226751,0.2696627930315136,0.06179459667342498,-0.044683308025334614,0.24104008179853828,0.06994688032676838,0.10322198329150534,0.09836700393594043,0.14229717974760717,0.026721597003247662,0.17171619736342014,0.17695818445894934,0.17002290010407783
HALLMARK_APICAL_SURFACE,0.0849324430581822,0.1612724423116156,0.15844832118147245,0.020046515817006838,0.1193767130279589,0.030329971026425775,0.053554467175656054,0.028645701967399018,-0.13114782771332173,-0.000746682299810894,0.04466738342488631,0.079578011663903,0.20107676314671877,0.22563492092789642,0.16487204852071966,0.042578355864228055,0.016264922371339394,0.13858243232933976,0.07430949576137767,0.12183987395270124,0.04405054658298719,-0.0008944438315122176,0.019976653288114106,0.16408202359007867,0.12401723493002052,0.1289592785080289
HALLMARK_APOPTOSIS,0.06534111903416918,0.04107335079849006,0.09097692142596168,0.017250935575243546,0.017067236115435383,0.06902949266386613,-0.01659623269184733,-0.0031883599292147633,0.0971683218138463,0.0978895412352351,-0.006452308372441651,0.07210612293953553,-0.044667065969846174,-0.16742711209350064,0.013077504212081374,0.07466359721016928,-0.06688177542468955,0.0847896882992001,-0.008529913027968333,-0.011373113904195334,0.042061320975725625,-0.007951784126609499,0.04477033959168901,0.08119462519722812,0.062332200788221846,0.07198632822244212
HALLMARK_BILE_ACID_METABOLISM,0.032273308699194,0.18770596828683275,0.05969728291601733,0.032356655449005574,0.16396203621994287,-0.04124999201879679,0.08353193113639659,0.10066395809601551,0.4394801623929426,0.10502245464882491,0.023072328703133197,0.024029984233861774,0.051653461742712285,0.19510772626265965,0.18713079647297126,-0.024714201473765712,0.014403447122444917,0.06140308804571895,0.07929670956978443,0.07073412751876174,0.04529267324875281,-0.005074621072282233,0.021616514258504728,0.16601584515596332,0.12541786758596885,0.12959277188259674
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10447669794864409,0.1841348266175762,0.13582345504669116,0.0668373055277626,0.13531889757298726,0.03190989874322479,0.09849140022255365,0.0917184416315978,0.27664775758306354,0.11302595682747124,0.07974885786657956,0.05978712696251706,0.1901594483742546,0.31783613555380175,0.23454041322009758,0.025385169445578826,0.013561170818432734,0.17973795672027768,0.08853048006281065,0.10575989551801152,0.0754599348381346,0.07469204781262888,0.10606662026407773,0.20322579105381136,0.2529214807104529,0.18853439039305492
HALLMARK_COAGULATION,0.01643754824608293,0.16845548725735754,0.18256025460188627,0.058318638489969016,0.11737825166527277,0.029776521382292673,0.06633458835229145,0.0958317095611086,0.4037603406062897,0.0900122886798806,0.005968118796276923,-0.020071975377076504,0.14320812899308016,0.1545448849499848,0.12018546336585446,0.03886853461933049,-0.0335193885949529,0.17377722648583382,0.0423897452862616,0.0727742414583454,0.06466420373264935,-0.057559865581113985,0.07702049169371565,0.10863228925298592,0.1459754284954919,0.09554430488229729
HALLMARK_COMPLEMENT,0.026457280571669965,0.10358337043177566,0.16511010896729178,0.0507865631533855,0.18426462909909216,-0.016256336131296206,0.07800534387508293,0.038821523776429,0.45155852706005756,0.09741471595233757,0.03196001618592216,-0.026667063606453212,0.12583507628064225,-0.016676383367884313,0.25679616769231856,0.09740384782547419,0.06694114832460328,0.1623418730645846,0.07213026917058889,0.11084560072162745,0.06784714195058758,0.018558685874849094,0.058183519647888635,0.1747863171668728,0.1092141670178419,0.17020289604037042
HALLMARK_DNA_REPAIR,0.11317325667451766,0.22206890507000396,0.1715456859387607,0.13226339920292463,0.18685503272474868,0.08573207600141626,0.14180549861934813,0.19600194548216235,0.4829861865682871,0.07019696229269744,0.058772723808369745,0.11880680038634081,0.20967715071697987,0.2454105158550067,0.3175810013487448,0.03192084400062904,0.001781966451507375,0.258365780909655,0.1014554108862089,0.13978527276175215,0.07227975513190611,0.14347890420573556,0.047892916868742884,0.21541833108540664,0.13537541322566807,0.2256388302421045
HALLMARK_E2F_TARGETS,0.10547570748748464,0.18987970098141876,0.14588683686423443,0.11275129914904033,0.1607771862191002,0.05763120784294517,0.140836451598703,0.1277651446965218,0.481283769901964,0.0700587842234168,0.047481691751594425,0.06888350877005775,0.1897876088356817,0.2324833163580202,0.17493216150741084,0.07969254887613983,0.05376210711641952,0.11898592109496256,0.06627486368937777,0.12861536987864322,0.052905853283329626,0.14456703964275675,-0.007946907387417055,0.20142540958322827,0.2181614046163053,0.07398802758955089
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08696907100502231,0.07900991732983653,0.12230842334289752,0.05400189698413339,-0.017645087176851804,0.07758248559059679,-0.026457373045070082,0.11455447535479757,0.44727913186034496,0.1471959621359253,0.021423728571459247,0.014623434019501733,0.047621147229750076,0.21660221660631088,0.2632156913439172,0.027253121237041055,-0.07527448020629161,0.17529885493667816,0.0651539489157026,0.07226454479944215,0.05771470778366704,0.01892190250873112,0.06663356856374873,0.10962561587630301,0.14998054594621976,0.16151187916189363
