,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.30531759759201144,0.23085457731603054,0.21017260347380326,0.0486669456956553,0.20354819750636632,0.008512343516505436,0.3797109342675531,0.1594302027629778,-0.1367422116643185,0.020456123409725153,-0.03315726482709091,0.16451841397172665,0.1034675011013758,0.164125713559406,0.15230063992619194,0.28552376166645377,0.18216100148739875,0.24485263008563493,0.38552320045896377,0.3507425326797061,0.05713823078361316,0.12315046056988117,0.01574632537915183,0.2209328320135824,0.2292108983853785,0.11782884824779555
HALLMARK_ALLOGRAFT_REJECTION,-0.23014432586149383,0.09207529177356516,0.01949415405901763,0.04460699637878822,0.15301678648068548,0.018656951193547423,0.09012761991703082,-0.20458155269572162,-0.3413341453574045,-0.041974210342393924,-0.07680799010796406,-0.34852224573599494,0.0627792681564538,-0.025875549238475234,0.08389416814611085,0.005563086545494765,0.03513906648356652,0.14493211260909578,0.19388196688540915,0.29641286173185294,0.018278378885192754,-0.026104283559420096,0.06283011122220827,0.21144060952746083,-0.015882723370298946,0.03033629310925474
HALLMARK_ANDROGEN_RESPONSE,0.3301861280926708,0.2762978187097488,0.14742269637781028,0.07375277422236744,0.1593690241909464,-0.04852404078587703,0.19663230740175405,0.0368268134879644,-0.29630968405699215,-0.04232279858217291,-0.035840697557354244,-0.12673430652285197,0.034436323174697824,0.061816548382081116,0.1552341816878356,0.2694390751406731,0.10055242566836177,0.12232904868347949,0.3433860402103479,0.3317164120058964,0.10780967863875196,0.030962987340802134,0.09487903155214926,0.23886886433914842,0.20821312455935106,0.09667442668234327
HALLMARK_ANGIOGENESIS,-0.16563043205558112,-0.0032848004441368675,-0.2582257167681239,-0.13798217731483242,0.07717669884231347,-0.06366708638683245,-0.34278696049860774,-0.08160761678495497,-0.3812345037767777,-0.1056586267299829,-0.15566737876502093,-0.35113600905301423,-0.07446786743948852,-0.19277292530555415,0.12567095739836084,-0.11594780535295776,-0.015350536735975206,0.026445524837406344,-0.0117206294512287,-0.2251670916931688,0.07158674749430152,-0.0907332640825684,-0.04549065135138785,0.07613822768021587,0.03310513109016782,-0.13655764445917506
HALLMARK_APICAL_JUNCTION,0.44800173753867045,0.22292223331466976,0.21958047640879055,0.13249901110886095,0.23469762708188516,0.047904556357275266,0.3090216949511725,0.04277397314206076,-0.27666720598945166,-0.03371395771130439,0.02991584930522155,0.13267436569426852,0.08977812477810568,0.04607184497844289,0.14042437214033066,0.24764261363560777,0.14680034262555253,0.23615879351447652,0.3714877796813105,0.3647783082008548,0.018137417355220318,0.2124466004102092,0.07324223170859147,0.2745910524208242,0.22805248949278922,0.2468381370397799
HALLMARK_APICAL_SURFACE,0.43681242129956177,0.20698283174755908,0.32166898649995385,0.09565722447449747,0.15507066797594335,0.05203978325361277,0.35091567653804756,0.23285948168313547,0.25932254541496935,-0.04420650373456177,0.07493956332425811,0.21518840101681871,0.08388579757800989,0.08569777998949782,0.09616523499737244,0.22688556641221308,0.18336272432118023,0.15121742677515418,0.3359136554398637,0.29293230465287073,0.053989476299950594,0.0710920889285293,0.01025759997021152,0.2897591126505035,0.20534158758581356,0.2075931491279681
HALLMARK_APOPTOSIS,0.0782709439456089,-0.013937831254448587,-0.1016576380612806,0.010171801771707787,-0.06223678521447891,-0.03568002795355784,-0.22555208590574738,0.006644989180249761,-0.07318413698628214,-0.10095150291168467,0.03925577342110241,-0.10959094179592824,0.057133363609624815,0.06864943450391134,0.02926746929322238,-0.0020621801320006403,-0.03814354732973665,0.12098898362181429,-0.02919487856986084,-0.12395706089747718,0.021800039744136322,0.005619858304283164,-0.04656931043280822,0.2945859747279817,0.1410461905855796,0.14721271914326514
HALLMARK_BILE_ACID_METABOLISM,0.39053170818057287,0.16228762822989318,0.25945389248599765,0.09924635013225191,0.2246213514181427,0.04369546280711799,0.2726290534613854,-0.0277480446908691,-0.341606680543345,-0.10308733604114757,-0.028440541892136375,-0.015107805424303879,0.06767226707649919,-0.00831239059041036,0.09593053341171388,0.21087697309266826,0.17665729047711667,0.18049724299778608,0.3250001938843631,0.33627200112506644,0.03397303879938745,0.10153320358274019,-0.015033038358111142,0.16876669048935455,0.20633017634638154,0.032085294222204214
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3753330161283324,0.18764730032317625,0.26095274669732665,0.049609861746088675,0.1532234530729987,0.095554407067011,0.35008047082661203,0.05775529929859803,-0.20091281332165986,-0.06921850214163684,-0.03129417807940999,-0.22085898372502022,0.09852360552065585,0.041173681097621644,0.14187972346051067,0.34054053366712833,0.21749761964594566,0.2241208555452087,0.40645513414755663,0.3830248512363657,0.12973231094479915,0.17015623400874771,0.0046885922638233955,0.24283378152940238,0.2871157876502047,0.17599317368113734
HALLMARK_COAGULATION,-0.302044371699603,0.08979754372128128,0.07438973655255483,0.05104945439490147,0.06668583453837178,0.0035706003467453153,0.021834528080286172,-0.25420082509975356,-0.3746128909710021,-0.03214611634119814,-0.10218519112262377,-0.3706743526891459,0.0011781900087866547,-0.019431867432455865,0.09613649069562696,0.27983532508966663,0.1592522523933983,0.181719416723065,0.3111890735893055,0.28433556163305823,-0.003041628213370008,-0.042022074194971164,-0.012091624220030095,0.33324705591555265,0.2581791837672208,-0.07635249044369559
