,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08622771937956156,0.19000961417391016,0.21940819543678786,0.09368882023251066,0.44347581295997707,0.14079456734764104,0.35018927568160174,0.08834612843962267,0.24741593029717135,0.2086929605010345,0.056014176759786344,0.013501760378612917,0.4096042120797101,0.1075469221484439,0.22430365622272008,0.23020236976274597,0.1322787209677538,0.18741153281961567,0.3766536970870836,0.44557635216864894,0.029668921459313737,0.14500856683030341,0.05699650417360944,0.41472626147851444,0.18280580273181707,0.10748172543275737
HALLMARK_ALLOGRAFT_REJECTION,0.04058571301370093,0.006874578707113629,0.11485780185713693,0.052352063396902036,0.30960040145625833,0.13745492043452817,0.1932414939090416,0.22953934931005643,0.3263740866767573,0.15414587750811387,0.016912702282717178,-0.003258177092712542,0.45030294077953625,0.062050256275357374,0.21600671432518528,0.09399054700575829,0.17654120388793612,0.18364805456523722,0.33930549257667847,0.34470841178081607,-0.062093586008493996,0.048369067543360865,0.0338030968958566,0.2528571327547739,0.08255416175413131,0.07767829640049878
HALLMARK_ANDROGEN_RESPONSE,0.10250807519153829,0.12710948325272403,0.19446624903863638,0.054025300125468925,0.11115359579055718,-0.07040404119183226,0.09419179830375579,0.20307223167641703,0.33514832750889983,0.16553755810316478,0.07702957614631809,0.012065040046500634,0.3819273228937136,0.1756892840021239,0.19852905140495528,0.20342040275586934,0.13308748839898407,0.13455051198989987,0.33715227594395525,0.3530741372578166,0.12202310705844895,0.01351662161394493,0.06812285280095642,0.25909639358537756,0.12687776532188064,0.14756958300111836
HALLMARK_ANGIOGENESIS,0.04029356711534517,-0.03804895036258328,-0.13325830207025058,0.01309913299776737,0.31299689925027835,-0.20236203267970293,-0.23321609548803673,0.31717698337454975,0.31784064063376677,-0.019466358546067868,0.05074276220346648,0.023467300079415165,-0.1619895907928824,-0.11373549059010354,0.1610167715852697,-0.14968302425025387,-0.12715374578582522,-0.12221242947864185,-0.048338232768222994,-0.125285298061254,0.02636002402950598,-0.14260067926635459,0.07210954654440072,-0.21905867432109657,-0.08103254633210019,0.06942763295825957
HALLMARK_APICAL_JUNCTION,0.10401084732314056,0.15676786873056378,0.2582518750315144,0.08531195546045037,0.49172330975123474,0.07486182670037414,0.2667509201583594,0.2945977767027215,0.2992396714239165,0.18450951232151402,0.004877453344673415,0.09699830560259745,0.4960441435144094,0.14988616644208605,0.20808891726184936,0.27337114206451457,0.0982952018966741,0.2330540011997828,0.33835474391634307,0.40436937920803073,0.0649694845778658,0.04666035752692203,0.023923556500635285,0.35062719739510884,0.12587572832290533,0.13306670591122183
HALLMARK_APICAL_SURFACE,0.07557181553595277,0.1887414571637969,0.2592583525305795,0.015953494270759372,0.31570048767602077,0.15561621047370677,0.2870843844258593,-0.0454571044760203,-0.20642334922182276,0.08427341058486619,-0.09652083910589442,-0.008455289457291052,0.44993636409729526,0.08273961344863424,0.16884454905220556,0.3632636921548355,0.16728421823697834,0.2245333763940727,0.26975898317887875,0.36385353231376455,0.06284259899307683,0.01771374763572662,0.0008042118212814711,0.2562064983174658,0.18035900039634176,0.10804780165801606
HALLMARK_APOPTOSIS,0.059638477801818246,0.0075480628324973995,0.07129424490886545,0.050319326637492855,-0.20249473599815143,0.00845142179755013,-0.2294668434786958,-0.08006617803905228,0.05288355827453774,0.05810701637215495,0.018906954850085374,-0.017063357598245458,-0.007971116692587604,0.04426180121313083,-0.016184733920634804,-0.01869102304816041,0.004779528689721672,0.024612945828444498,-0.12749887099815332,-0.09008131435191483,0.06233444008127492,0.06786615758443544,0.05818635599542932,0.13753713950852534,0.11473641558054742,0.046796404395720345
HALLMARK_BILE_ACID_METABOLISM,0.05903114588906233,0.20543601065450895,0.11580373530405517,0.08961299727765323,0.4211086720871998,0.16372697986078205,0.3450378286734514,0.22500006983556683,0.3306225063735083,0.18918496293620307,0.09976918642851426,0.012484551263706333,0.2180505388528423,0.09699973467717296,0.08531635333784471,0.24521290251688604,0.19222519666525895,0.19435689579974835,0.2724614913392368,0.3658298708073241,0.09198475778340869,0.021430940777206163,0.02014089612156635,0.3960550390246757,0.09603978094069603,0.09368835817186875
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11968214205343038,0.1523852014563003,0.1303717948376151,0.07727240318378752,0.36213775830844025,0.07968160199196118,0.31105967510684834,0.22965268021473853,0.27322375849799874,0.04856366954619421,0.040853315329489735,0.013426148485608578,0.47452462783443655,0.1295324168794437,0.16925968964059565,0.1588572652117355,0.15107905827832374,0.21544145047942437,0.3257637299003238,0.3845405376410468,0.018380448073918844,0.08657572276507895,0.04023440033945208,0.38128149914672793,0.16436228495151733,0.21243309004733085
HALLMARK_COAGULATION,0.031134637702738003,0.15766572762039222,0.22742955249549318,0.09689361302433118,0.2447601789817024,0.13085834145516148,0.010986821067109707,0.1770079817147178,0.3310536566945001,0.20321744450227364,0.053717445913062475,0.03407188486344757,0.26664502635965154,0.1717596788442026,0.07941454676951586,0.3745217565183041,0.02877060860851315,0.21364305708384715,0.3174284616447778,0.3837079576713582,0.058040273769754895,0.09731909625145678,0.13060520780502827,0.22269101320281143,0.1228111199459572,0.21629800224243756
