,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07050275014491296,0.0337477776918161,0.08777842973243198,0.0339125970897348,0.18774876417063494,-0.00035219304207736486,-0.038087449517496874,0.08787383961593036,0.23418121050941682,0.07040617911436546,0.039110157566023686,0.05363366978708266,0.057594597351951576,0.06970218421913348,0.1827503173368974,0.02636655324819073,0.0037933759037088294,0.1643304242131886,0.01637404732435915,0.07724473322874391,0.07925036371368016,0.0018163889841722335,0.0599600599675219,0.23033238913649812,0.14721958238811322,0.1364233404911435
HALLMARK_ALLOGRAFT_REJECTION,-0.08225513544489278,0.04161160627828595,0.09262326726395789,0.1159331721617384,0.13747639572888828,-0.029661906125015017,-0.0635410916388683,0.2793060221527968,0.3472948284179474,-0.0022852139071366327,0.023595265186462624,0.011709495030734198,0.05626572465898988,0.1676599587882841,0.04976436970278855,0.01766917642389701,0.053637166610257955,0.14515383176335458,-0.009907535942269504,-0.009075690729312868,0.05835112898432819,0.10492335611567566,0.09373718625337325,0.1235354662647375,-0.12174976539116206,0.07002840898804585
HALLMARK_ANDROGEN_RESPONSE,0.12136598536957283,0.10589278944950277,0.1261156815766108,0.03567425366801246,0.08258173874045711,0.07869868409366329,0.05156881310004882,0.2483956216719568,0.30230388118046486,0.06584105877933362,0.03083146962742948,0.059896637704634305,0.08563849556739479,0.16788281881596226,0.11656595857291197,0.0056782601190332625,0.03554294446878743,0.1448145758205199,0.10546722531749213,0.122942589796947,0.058282280804774045,0.1117177551535032,-0.04101355452685684,0.3048928916199451,0.16041359916356,0.13391976401297778
HALLMARK_ANGIOGENESIS,0.10093618177391839,0.12225378361640868,0.03870636204394415,-0.06656298425547318,0.11707173669982922,-0.015495985762789991,-0.020726834392941297,0.3433379485192357,0.3391321706171328,0.10428947556799623,-0.02096380813618393,-0.03206775075774831,0.0049229126213469095,0.20264311228436205,0.12087444040150162,0.12661502528508856,-0.034007359137624295,-0.02896759249565095,0.02737228112679798,0.05685832382141132,0.07788820117687861,0.09280575873370275,0.012086526160048272,0.07714546590546899,0.22857032565034832,-0.10599455739423146
HALLMARK_APICAL_JUNCTION,0.09759317245016776,0.08803137186389508,0.14934489584891641,0.09038037707338131,0.16357960176725442,0.04541629756387638,0.0073079536835785565,0.3164004426674881,0.3454206547542441,0.14652920142352127,0.046759772428435376,0.03707689896199972,0.058723773025808314,0.24672307276141417,0.13665351519267774,0.03546488454749793,0.041643035289450125,0.1778174266219709,0.04316454868165341,0.08071090071796079,0.072866756492119,0.05524459453548749,0.08756203482981932,0.27951445189018775,0.17974499193287916,0.15583681805701702
HALLMARK_APICAL_SURFACE,0.092958981192299,-0.05831951859822252,0.09281424204602975,0.023188618900413856,0.04706398276989703,-0.03004578432934615,-0.05550752053473117,-0.12976267354608206,-0.10772011574936641,0.018419817612248257,0.023911179127214327,-0.004990234472221275,0.09601082261275119,0.1408864664240987,0.16397728047170218,0.018138764845880628,0.11425932794114783,0.1394808794453689,0.0500724177443827,0.07224941429284469,-0.031121167090741853,-0.0006753038078566274,0.002381306241378644,0.23541475197854633,0.08810330890071481,0.13157467853846413
HALLMARK_APOPTOSIS,0.02610069862958736,0.059972073171390895,0.08949040005240257,0.04009284068393649,-0.10749339178759289,0.037309192421832525,0.05620878372931911,-0.08037074259252999,0.12277613771586178,0.13964915915900275,0.054439539278449044,0.09140861793427481,-0.0221819330582166,-0.08477011974564862,0.07287842851187352,-0.029783883873620125,0.04195713801933111,0.13961551730703795,0.1546607920770989,0.11015039870662859,0.06723375295308957,0.025429657724694507,-0.021627645489592316,0.15032865214804475,-0.00509563261932827,0.06789703111102896
HALLMARK_BILE_ACID_METABOLISM,0.08984329406758731,0.03198494042143716,-0.007113034700359604,0.014859816511975531,0.14069733707714313,-0.02058180753564649,-0.04990173439934244,0.23617928507937688,0.31525945211580214,0.06419719267782692,0.03781423404817613,0.05853581541262276,-0.01135830943954861,0.14991565217806402,0.06570614250946122,-0.0013577612800424997,0.04357955016870455,0.08679877012400007,0.04174589060128564,0.0002945451888697639,0.08506365597322695,-0.026270097565082043,0.030455719068148677,0.16281194349782524,0.10842550059978781,0.09239987911254427
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1242506321016659,0.10393725804103066,-0.012383650830648069,0.09696302939698112,0.1566700083879358,0.0254198951439397,0.007601981994379098,0.25271789891125407,0.1925487980176632,0.06850358316521062,0.018504915635355976,0.013711927398005483,0.048719059666066954,0.23156317154873843,0.1974569691922931,0.08342465789654227,0.033444075686002626,0.12258986472913745,0.0513560813249015,0.05954135813574591,0.09020968475989638,0.007747115009742104,0.045565396448782367,0.24273541195600332,0.13883962247490117,0.13898125137032402
HALLMARK_COAGULATION,-0.08794766964841129,0.00517174813879332,0.17903975155527319,0.02618959625469455,0.16731948238384503,0.014909358143258927,0.046607636417601114,0.23228027836247453,0.30372814571834744,0.1271889218950482,0.06620588223827271,0.030010715336671708,0.09921308747869609,0.2057727179670399,0.09239117805477459,0.014016023879409109,0.019391849299815387,0.1638872356102408,0.03505579942612671,0.10305248273798046,0.09444822671525444,0.02150036472750688,0.056333537429458305,0.22600770590911376,0.16532656852805386,0.024077197192181633
HALLMARK_COMPLEMENT,0.03133850552633227,0.021236429146886858,0.09239743464481896,0.042963515780366716,0.15668441411830797,-0.02992962410802679,-0.014519036430765984,0.0979431383282382,0.34826801328808377,0.08264885964131884,0.032665887417361976,0.057313135420480055,0.07030721144868912,0.09424541576665411,0.1424961817616426,0.04668751314218011,0.07190872149061564,0.12346610335901571,0.10787186088094206,0.11846477439461736,0.1494962235189382,0.03568968411934678,0.07729083770089444,0.2195229697496612,0.132104630375975,0.1766244194217775
HALLMARK_DNA_REPAIR,0.14731581183376158,0.08863881449587252,0.08884699419242417,0.11902648560689007,0.1739664298262852,0.08775766624412884,-0.014419051737574353,0.2921877501022529,0.3430502207165171,0.07962951862881379,0.014925493278205852,0.04780260268792255,0.076030331322838,0.2486033959928062,0.1813412325140555,0.035697005304859176,0.04994252958379445,0.1401508238491171,0.06693188713724252,0.08978859122421065,0.1109220128352956,0.06008712547486379,0.017306147282112678,0.22349380884259337,0.20523793327904852,0.20145014999903296
HALLMARK_E2F_TARGETS,0.1311801797309084,-0.00502898179647017,0.06816772673487502,0.11533193730933777,0.16528115499726798,0.012631842227487363,-0.05746277836411364,0.32479871243396136,0.3444438594535324,0.05452898598238034,0.06463137178979278,0.0348379514414934,0.08686472208311762,0.20929012806166755,0.0697109507419685,-0.036928580986196176,0.06498279823336253,0.13936140859461063,0.10257705018917626,0.07525223080351014,0.05077524386483453,0.06424791143123244,-0.04850200891934108,0.17245691397107762,0.17644968730212413,0.08879022083400312
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10708174029478469,0.12457765627970974,0.16130096922105244,-0.008176488353565034,-0.0699930908612263,0.08407980438805553,0.0695920779423231,0.30209717393304975,0.35214568503681937,0.11447291477595715,0.08211207304243118,0.05201734014586887,0.016559126918641493,0.28075832861921957,0.1102325293914144,0.13901159314994418,0.03614397088067771,0.1444422685400719,0.1567616266235809,0.20167673551315576,0.11537182940593646,0.10236779124152733,0.0038607277359335754,0.23108831555724196,0.25823740342538476,0.11474621397247954
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0535442290699572,-0.00181194783312663,0.07644205549355959,0.02303616923571329,0.026609466177447385,-0.0021788394348147707,0.02870115767027691,-0.06688876853176162,0.17173339898487172,0.09369568013645041,0.007482105053398829,-0.016497967335179945,0.011548649396139586,-0.07482689474230174,0.026931311922435787,0.15127652962283367,-0.011812995985105613,0.12065644551945369,0.12130156725259932,0.16728351070787342,0.1369430568821259,-0.012829229903197042,0.024799941317267225,0.239623198090181,0.20894903659092245,0.17483437785904074
HALLMARK_ESTROGEN_RESPONSE_LATE,0.035037563629658236,0.011015244317622614,0.07594384461342427,-0.014356107951198762,0.17076893669492035,-0.006376162026542318,-0.007915902783571875,0.12517429465650254,-0.020623775236451536,0.0545897147913547,0.02419288411972827,0.0944918871114549,0.0548665056974101,0.16759706290601906,0.06771772398311905,-0.03473572037670789,-0.005695168288635701,0.020118186726542496,0.022934608741685094,0.044448592867585464,0.03479545497133488,0.09071859296690958,0.005128598068706506,0.16649949165270386,0.10314777074344791,0.055068935011984524
HALLMARK_FATTY_ACID_METABOLISM,0.02794156969794802,0.004852622472642661,0.01928304054252293,0.04918674384515709,-0.17221271515928507,0.040955701939203754,-0.01598230490816164,0.01848217063246203,0.2073003091245209,0.13359519907513667,0.003880107551989359,0.014088381675268229,-0.01046040847010918,-0.029593548061268612,0.12002980083382568,0.059952879272469436,0.041617101476259424,0.09524857639709075,0.19477850210724051,0.10451273197254515,0.08051946100971712,-0.02517503990099515,-0.05159783907095363,0.1428258442138659,0.17882198872884217,0.10231477201680272
HALLMARK_G2M_CHECKPOINT,0.06617492743167266,0.1270790446460948,0.07387609955040393,0.12754274729549891,0.17535848154679465,0.017795700469258175,0.018315647690545177,0.33061746852013324,0.3508592635160868,0.06379000477467238,0.005386367341219251,0.059438815016900216,0.10330044484290771,0.2280955262851676,0.126602238263434,-0.009698873037831523,0.009807360289860964,0.07904878238712242,0.06998378370541075,0.08098721448490771,0.12749833558658508,0.07240797560772363,0.06917515383635696,0.24084567624723555,0.21820970674282517,0.15276522509382176
