,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.021923292055803473,-0.008683662971889553,0.18161520212935903,0.1017497047895421,0.21879807507586965,-0.00466323545557147,0.16870126899596088,0.07395724818608221,0.17683497722948133,0.07775726182919543,-0.01921783346736992,-0.07037669317863794,0.14390676492720222,0.01294202429703687,-0.14216078981803307,-0.4168099897833503,-0.04172717111566651,-0.05538581639196572,-0.34591329369991025,-0.2874689468034663,-0.040897695212161446,-0.02438205845481867,0.0003309976060256789,-0.061623755086463096,-0.03247514154322276,0.02695807835997162
HALLMARK_ALLOGRAFT_REJECTION,0.08612781857452323,0.055305766666573705,0.052959032420459136,0.010596351578869359,0.20132989665473372,0.036901131484137296,0.020341354180808215,0.4645681077389085,0.25494526146287816,0.1079498345610843,0.021792441526816947,0.08646147039654548,0.10587922838594997,0.09483028552557246,-0.14226551217741767,-0.03918876941062524,0.031899217858972935,-0.014730055112213914,-0.09606515898434945,-0.07794131635878461,-0.007320526811460648,0.03433826348415047,-0.018467938212215547,0.015505583042668976,-0.08864170653426277,0.013605720666530846
HALLMARK_ANDROGEN_RESPONSE,-0.032465829732122614,0.06614471542421115,0.1237509394675747,0.06367833450619592,0.1264492925419857,-0.025571614703238328,-0.0016219537178584183,0.35143301601339044,0.36177577400679206,0.007861440698529945,0.039255022294883805,0.01306294541510403,0.14610276899268093,0.13337829933287837,-0.07293048737378918,-0.23680318582308393,0.0272274474517659,0.008812725816206972,-0.33575760337524396,-0.2590669680358082,-0.020360891064560602,0.009143874491483323,-0.041245408035890725,-0.02621213507984563,0.031218344850724646,0.11844038389980845
HALLMARK_ANGIOGENESIS,0.09606602524076373,0.04283828640891224,-0.2086549121131693,-0.01824108475311549,0.12956473029385054,-0.15752350555850658,-0.08836501213221007,0.5639844961973162,0.28886627497856227,-0.11743388310693749,0.020522353875002425,0.06704923133628722,-0.05044319053418916,-0.039766463409170276,0.008593592073530444,-0.020897207387071227,0.006506707212824195,0.14198195372195113,0.03546339481519874,0.16736223561119196,-0.010655888832651483,0.022705418473345416,0.023429930299364056,0.09602669208259428,0.17212831386475483,0.08568183018601243
HALLMARK_APICAL_JUNCTION,-0.06032722773149952,-0.041624344281999924,0.19492421315190558,0.08264541459818207,0.2279419188913603,0.039482353902547646,0.030011394910255867,0.5062857095882456,0.26094628999469055,-0.008205027002481624,-0.042295448494349644,-0.011009338564782045,0.10937132839344753,0.09986755995113022,-0.1473761089422859,-0.38155945196287466,-0.10488399943490055,-0.09728766037732035,-0.3787874051404218,-0.29862495093083874,0.019411368715056963,0.12498839563998068,-0.019622090814345124,-0.061915332559462286,-0.03462578265738621,0.05310973771875323
HALLMARK_APICAL_SURFACE,-0.06386274411521708,0.10187020691399988,0.24246847070095606,0.026060561123703172,0.08273590938949957,0.11202733890873343,0.10429014739404219,-0.20521682549218662,-0.18050622743208086,0.018245380948959597,-0.048685579563484765,-0.04807561676113687,0.12712983039248643,0.047935953851856776,-0.10304632495779534,-0.3407556069050882,0.01191872887901727,-0.014373562586874602,-0.297848271859304,-0.23068505203661702,-0.028616176878914393,0.01216517104436459,-0.023167098390350263,-0.04979361629731876,0.09891402724389396,0.03958034452379966
HALLMARK_APOPTOSIS,-0.007334102477575213,-0.054875352884189495,-0.0019381171084708337,0.02277111163239641,-0.20056196719533717,-0.05052833675850934,-0.22437580185073808,-0.10213851782470854,0.06955404244419137,-0.182129738883344,-0.02449644423795648,0.04629136858806158,0.025393626549199994,-0.03817382759712466,-0.050495056242245935,-0.0631839515272021,-0.06411294880366496,-0.08094863358636167,0.031029623601395055,0.09077017292767983,-0.039443643321344396,-0.11338512868905151,-0.035456506286627575,-0.014656652978002978,-0.06401744100513365,0.08981786289989509
HALLMARK_BILE_ACID_METABOLISM,-0.04872196308815909,0.06925394308297025,0.1547579434262536,0.004013437437289755,0.1645903453581876,0.06343554579313117,0.19975618989947422,0.33186241983946707,0.3066990309156373,0.039866900636259375,-0.02456643048926184,0.06671264592042826,0.022233246654963817,0.07788545327207096,-0.08224054849055666,-0.2676876550040476,0.00947057601763378,0.05035203916248656,-0.3168508824157611,-0.27357286325788366,-0.017409665505275417,-0.048604727089675184,0.017110695196738836,-0.0839201323260153,-0.0632390655333458,0.15497855605265387
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05072760976915214,0.07753238559373703,0.13965510272623569,0.07035956406383648,0.12191926159172957,-0.007864323453015642,0.11880852076480629,0.4534718482064952,0.25702090576109465,-0.1139461885511379,-0.025559375687646452,0.009862270127093512,0.14992936343482027,0.1214022869015025,-0.024850745109437623,-0.3445641306356616,-0.007752292703220309,-0.02811421670452804,-0.34390976918570054,-0.30815434183498347,-0.00952497686599386,0.007780380838697695,0.013309772758398841,-0.05774340978383486,-0.08259145708988774,0.17823865310599094
HALLMARK_COAGULATION,0.030596758197268883,-0.1030363071050837,0.1325641355020568,0.03174415485480995,-0.0007431457367623879,0.027760042129767935,-0.13478353725506467,0.3837858360690056,0.2611354846297171,0.08663018348195989,0.010627583373765147,0.05329688439259474,0.04550593606333332,0.11528772329365719,-0.10628020861678833,-0.3299804734803495,-0.14662984003607382,-0.13383611900467154,-0.2900302329744017,-0.20011931769088923,-0.062497712102372996,-0.15601693364832273,-0.06606580750079555,0.008548721756809787,-0.04528733584631197,0.17305229926804785
