,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.24042908393157011,-0.15061894857783514,-0.21091561080034046,0.10402976479847174,-0.45360614640827546,0.043240085112902144,-0.05871711948525986,0.03230452894919321,-0.36803206948113104,0.20420235167889245,0.01786575442060901,0.30254948013377436,-0.18351120561314452,0.12453677454013422,-0.0017365898091966118,-0.3851180036411038,-0.03043781526201373,-0.33520699618592903,-0.7539172913224396,-0.6962628103295101,0.056703589116255254,-0.16642586927321437,-0.10347313042574088,-0.4173109042162671,-0.197056325022709,0.20108390422356787
HALLMARK_ALLOGRAFT_REJECTION,0.16769946167348568,0.15938513623911033,-0.17162381465434448,0.10490947170173152,-0.3488062129205682,0.0339457968344892,0.06310671605519255,-0.6351524816724168,-0.7181954010428153,0.32072051867177265,-0.09534304708297416,-0.6691016977582263,-0.06354945372560804,-0.06258921326207392,-0.02698269819851515,-0.02729294811809748,-0.006431373673791306,-0.17049677260259674,-0.5656047393104213,-0.5101884329558117,-0.08712674900594033,-0.060073353219057775,-0.15427132959676637,-0.3910559814605617,0.037128679304395555,-0.06451057163829284
HALLMARK_ANDROGEN_RESPONSE,-0.24196489344185454,-0.07436344295527705,-0.15498076926021903,0.09552299490929082,-0.12964425618945843,-0.07915879724145508,0.2310227607965667,-0.26080995376692695,-0.6116341733370577,0.2514396681324944,-0.019686394750723625,-0.30736585836787433,-0.015558653338028172,-0.1495161517752988,0.01623297550104396,-0.2150405825065092,-0.004504255226114122,-0.1820753269225739,-0.6292477483152273,-0.5337812119326905,0.1062973589416959,-0.09867549649898329,-0.07689401765564827,-0.2465781298234397,-0.15515491000653472,0.11879688003521187
HALLMARK_ANGIOGENESIS,0.2380203349204596,0.00015921861493016352,0.03676919694191751,0.025065107787251885,-0.27338071461464647,-0.16762166528170772,-0.17723029403458693,-0.47438233687120085,-0.7493285606075445,-0.0914081480699075,0.09224491059917841,-0.6127732162137937,0.19306568673965283,-0.48670244500619564,0.021048603327693323,0.20272306463427417,0.10976776550634026,0.08224461378046552,0.09080600341613383,0.3910764259467401,-0.0271745682198024,0.10098510829636802,-0.093063612538826,0.18233791887557682,-0.016094604590386898,-0.09301389277332663
HALLMARK_APICAL_JUNCTION,-0.31565451770337055,-0.26247966323740984,-0.2919440612744367,0.12369541531775528,-0.4002233389109082,-0.029660586167943793,-0.12464881525081328,-0.36500249827487674,-0.6603301656719627,0.12884735100728834,-0.029099290324915733,0.011580930046794162,-0.20359744855742776,-0.31731587246128085,0.008427146437057746,-0.3582013418344833,-0.002729563182438085,-0.37801572626099744,-0.6627762551715362,-0.6384029326364316,-0.014516560591204989,-0.14424792143490534,-0.04684188921133831,-0.4374189045803285,-0.20007185886943238,0.2058770990595296
HALLMARK_APICAL_SURFACE,-0.22715166949505605,-0.01646743518854141,-0.2749347178591435,-0.05197585008068425,-0.1828588046081357,0.14344248899494644,-0.10852391387259235,0.42305638939873763,0.3724993099903743,0.5663273474955144,-0.0009156036652396135,0.4246298977398009,-0.010860483895651578,-0.2371881177994695,-0.17648441603776813,-0.4755756473855259,0.06171822960844846,-0.23824864580991265,-0.5204230587385946,-0.6010148310769887,-0.0316634364620474,-0.07521811207150085,-0.006530213074066244,-0.40565688355213825,0.05169818167268141,0.1948617062268608
HALLMARK_APOPTOSIS,-0.04264339327961306,-0.08178413073468219,-0.01848612613961471,0.0325665622228029,0.18061642616862747,-0.03687433766115994,0.11228777010623366,0.07650989749496696,-0.18917548030773879,0.28022361985064187,-0.026153763053644166,-0.20284636590700375,-0.021700003725742243,0.35928859606112656,0.1283542653356539,-0.05133370740128715,-0.019029281794058335,-0.23292752461710864,0.38098289945906266,0.3244859063746194,0.14081028223427314,-0.01281278968421644,0.005678968292636353,-0.2774259800899988,-0.04014748492330738,0.13923035819106933
HALLMARK_BILE_ACID_METABOLISM,-0.3385952141150422,-0.15272298511818364,-0.17217495732470384,0.023027939683609923,-0.349407464369064,0.03751128987341734,-0.1961190669098519,-0.19674292292311296,-0.6905253263735122,0.30731069571836495,-0.04040158416430608,-0.1288653768370462,-0.16422656353815274,-0.21722228483614142,-0.10089017403386086,-0.34623028414195794,0.07768365710050577,-0.2108358223484595,-0.648023851306133,-0.6692636820930462,0.14674189001050875,-0.08829274386867128,0.006064184398020091,-0.304995331382766,-0.30923064182338844,0.11279864326039668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.21970471525625165,-0.24563324712532913,-0.052305906109462355,0.1375850486108451,-0.4637228629117528,0.06763493864082733,-0.11089711719726111,-0.36238663094246176,-0.4620701381804072,-0.13656610110414594,-0.02498411192897498,-0.5059487570838664,-0.19628171586022194,-0.4089282881832934,-0.19239912679882468,-0.22893120108271434,-0.05373527391574678,-0.2809214694081053,-0.6561304208141401,-0.694495497023586,0.1493886341939747,-0.1893375692143692,-0.12224170982773772,-0.2703677117030041,-0.3448615729311879,0.12887256408169873
HALLMARK_COAGULATION,0.26841196480444685,-0.36445525511519306,-0.3002468223751007,0.1053508191160933,-0.44503878484111575,-0.019507973883834823,0.02282254790542511,-0.6114296148887678,-0.7378041466001158,0.04343259271842767,-0.011452467422076352,-0.7138545099960089,0.026458948051086985,-0.23085962538862287,0.2037250378375467,-0.3942307040026555,0.0352367615358634,-0.4047422533222753,-0.5501815982499827,-0.4762777273968831,0.06971126491668836,-0.09896905594575295,-0.17119666638045766,-0.4870688906416868,-0.1715070959278357,-0.015904537204807768
