,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07335591785992397,0.017669096377775046,0.1130695393361137,0.03067374567614907,0.18007331936385976,0.07133101086691337,0.09021048621261626,0.07611794793823218,0.027053442819870918,0.06493073694447797,0.04225694251622788,0.22384219923261858,0.034062694450392984,0.10116380459790277,0.1324994597546355,0.031127029453223633,0.007646719189198199,0.12833732342161147,-0.0494685083580937,-0.05304315744836046,0.09682476485692336,0.00947200558103348,0.04775643432864324,0.061370042513997955,0.039001580535105974,0.025851477044086062
HALLMARK_ALLOGRAFT_REJECTION,-0.02142707852868471,0.05170235492510439,0.07392585283975628,-0.03409762111957972,-0.04913866313936813,0.018077946611793287,-0.010814786582895516,-0.20707550913102762,-0.00045795590067118603,0.027895915034876456,0.030744545454231206,-0.33435481194311917,0.010299836122265864,-0.04883733529565727,0.05952067016146159,0.016732044768617338,-0.1050481900093173,0.012444303919230097,-0.034806785153251835,-0.07848310495045867,-0.022940233216318894,-0.015509406539438097,0.011133397265271745,0.015370975053298506,-0.025806914946795444,-0.028222515717526
HALLMARK_ANDROGEN_RESPONSE,0.029350091080857,0.0019283873068633305,0.15568105133474988,0.023014532846368722,0.0601351930994701,0.0022401598076419765,0.07202383543657884,-0.06212417928756815,0.037096403882864656,0.025726416735826887,-0.015746108272039587,-0.13964422408823968,0.1827953516744786,0.07184063916240861,0.11644500717726865,0.02895328061075942,-0.04491597079253905,0.06310700192833602,-0.022316580071191087,-0.02807336577669265,0.07171979264452431,0.07115356341360056,0.010339783715903538,0.08479975975129812,0.011313711576899713,0.14571878902806643
HALLMARK_ANGIOGENESIS,0.02235844816663609,-0.12846623032387916,0.03406986267668603,0.012882159799491769,0.20144432236878546,-0.021057956315597814,-0.11881904236134358,-0.15899659858742746,-0.030699702228799898,-0.06585566639069401,0.00445146029105707,-0.34453165574698585,0.06461331276913256,-0.05102208427829207,0.12491765965689099,-0.005589898177595299,0.02710639593274307,0.0856670148906328,0.07435497906830538,0.1638447994132656,-0.0012651146072413428,0.05421368888607041,0.005665694007791039,0.005804432761726634,0.0034878817116050565,-0.03074036573799617
HALLMARK_APICAL_JUNCTION,0.09408387067991225,-0.042104894379463534,0.10289699498047966,0.037373862193012385,0.186242941122913,0.0015282780072888023,0.030043395698527306,-0.11325060957157901,0.010513910549680563,0.05919560169884342,0.004917607585058489,0.09199699988476853,0.09761193433144759,0.07036732085735946,0.07135083267500751,0.0808796142100917,-0.06501018705494227,0.14632476753706458,-0.028802684802947898,-0.008515664890924453,0.08868060644585257,0.11989410966418648,-0.027139528777510087,0.09059078058216273,0.025809520597254814,0.09885267555793928
HALLMARK_APICAL_SURFACE,0.18871685978308594,0.06655498912245833,0.08062901801741555,0.09541082795135068,0.12252065407510458,0.030808670979472694,0.04935477928918278,0.2622941831126746,0.007004138386193597,0.11488250302219462,-0.008869286055422433,0.19119002194745666,0.059075425401396174,0.12710804267660378,0.11876868838580425,0.02336269397238601,-0.026397151917304237,0.055111474436527794,-0.018038219909289326,-0.04955139818538167,-0.005354845023809198,0.019137815775640214,0.042461079377358886,0.0527197382407555,0.11266416783713636,-0.06729206118780806
HALLMARK_APOPTOSIS,0.03479852800536484,0.01124674807643132,0.06418646006670699,-0.033236819031329426,-0.055705043028916976,-0.017075939622063375,-0.035420440492882586,-0.014917552363708928,0.033292024960447246,-0.022537603283946724,0.04819552505189089,-0.07515472158691511,-0.023748700554421878,-0.08734453362234015,0.0780015312079326,-0.018094313932317356,0.05431406656341784,0.14403586779386793,0.02381707966863605,0.05776252246240676,0.09717210299208376,0.012846059689813198,0.0028978748488487143,0.0051800465933289274,0.06403909887657516,-0.016688837429377473
HALLMARK_BILE_ACID_METABOLISM,0.11279676309498632,-0.019514107260315234,0.07553963761682372,-0.021240670822232455,0.16338374683037077,0.03485005212987547,0.03178521515887225,-0.07353219108307722,-0.021526215527873042,0.06251644770460556,0.002563940389242229,-0.04102235192440956,0.014412158773853106,0.10733836021479834,0.03192477862346821,0.044959402599128596,-0.054514253674823335,0.07590446190374997,-0.009967738042694727,-0.11444502256598162,0.01533491912771739,0.000984233676306698,-0.05880387447717764,0.050742793996377406,-0.008787940653962016,0.0913368820456082
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03883526667661306,-0.09822253730892584,-0.02227747264028108,0.016505524501800418,0.10831847298502557,0.09118458620811422,0.07385381197721551,-0.14149862616870573,0.017885178884167196,-0.0766534600259782,-0.00915414822109969,-0.1953552210810268,0.03498356916949803,0.07568800836614026,0.0463925427374798,0.0680682423064224,0.042004316628442985,0.04721146578686602,-0.039891267574898664,-0.08474723760349302,0.07762770243647708,-0.007641169997548152,-0.06682444515360994,0.04001939867511384,-0.04146510222762406,0.1076256098533386
HALLMARK_COAGULATION,-0.05967895927385201,-0.05154818358168506,0.1294826702508769,-0.024739905436969748,0.175822079882143,0.041371002395632045,0.037518328588764895,-0.23486241597921556,-0.017233729857718337,0.026568792414687143,0.015300779350432836,-0.36426019506405255,0.05223500800671512,-0.013963193471624256,0.028264064800130714,0.06270073086845518,-0.044884522055873524,0.11952237840687062,-0.017924447970038372,0.0060192570540921605,0.07523070313698611,-0.05908645163847161,-0.031626838601161035,0.04466812306281777,0.05981339884028369,0.050587444637778735
