,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1307568446526336,0.08623139196438839,0.10663065686447604,0.04606689776917446,0.1109063400279145,0.010199331232069833,0.185001526402076,0.050395164600914935,0.09535614951072134,0.16171780689093668,-0.009772055645532126,0.18203445217649383,0.08826242691018986,0.15499624418848634,0.1839411308630997,0.10023421878174224,0.0322794782384682,0.2262844501860146,0.1227002040554177,0.25634507331020745,0.13371835314983835,0.04032591883116546,-0.008128602192555717,0.28175398567157234,0.05368282953429302,0.11198703710813898
HALLMARK_ALLOGRAFT_REJECTION,-0.1210970253615229,0.005835803909303245,-0.04171580712179498,0.014363693646890396,0.03353917639503277,0.017800011846866852,0.10174727315750824,0.09231540741630768,0.07586352809055152,0.12101304063567066,-0.028996352732072662,-0.3436709927610869,0.1481086581069214,-0.055057215249781466,0.1260527917767858,0.07789627074799185,-0.06321029093920315,0.18887830147832255,0.051458880030257524,0.1788517056166896,0.1085296522741551,-0.13739662303120748,0.029016938216308803,0.22232643087916917,0.06368024162536083,-0.006688574053446714
HALLMARK_ANDROGEN_RESPONSE,0.18252420426442728,0.11330026083678894,0.075253464785632,0.054264009898876454,0.16202760953837794,-0.00397632271193847,0.1357944651318421,0.05867087017776378,0.042680705613343826,0.11484431551291009,0.009551101488102317,-0.1307589932207261,0.07766362297821079,-0.01003886991706902,0.17535794667552448,0.05967531352100542,0.04014936769687039,0.10490189503141334,0.06994748544054544,0.24844731920599275,0.06044645828733852,-0.05905412630008767,0.059230562172834726,0.2583158085814635,0.062684042071856,0.09600730263626026
HALLMARK_ANGIOGENESIS,-0.1468872459384991,-0.2092415541231143,-0.02003150588819815,-0.043991584993895015,0.03241452198407639,-0.011778305042207357,-0.22153627617881289,0.09760866770676137,0.05777757207715031,-0.05188269972363041,-0.055928484563800854,-0.3035090955257455,-0.01728510133372967,-0.24025723140529467,0.1914303309664225,-0.05538758918937516,-0.014868655398814488,-0.09387017335355594,-0.023394249600879338,-0.09242010864336306,0.07936925710746486,-0.11202815223170973,-0.019852481855888997,-0.09360185175694934,-0.08003089535111245,-0.10522665139123717
HALLMARK_APICAL_JUNCTION,0.1879888775920386,0.08785036867697177,0.08533516645292222,0.08480703482548602,0.10140013747848177,0.043984499261579775,0.07908545394007818,0.10161978509008135,0.1286356848775384,0.08009229193813229,-0.010943348327195051,0.07409682884194868,0.13752514120412657,-0.09419572631640073,0.204517998040714,0.07211660611308886,0.08233446588397457,0.25113745748434696,0.16885795375964827,0.2664145851723659,0.11836243529717613,0.09720567756847014,-0.024580889977056684,0.30658703042875474,0.06231082936076222,0.21356410194241263
HALLMARK_APICAL_SURFACE,0.1280371917151565,0.13546562857042807,0.16302713839687208,0.03543636083396998,0.027063233644891514,0.012299894012051152,0.1271761242958242,-0.0030772227358173507,0.04970490852904327,0.10326430691417064,0.007821677905261287,0.24287153186014568,0.14151248613702996,-0.023246764020841318,0.08393381431258287,0.05287183663696247,-0.022877186292180336,0.17799067773740745,0.1608189604354215,0.2458791050540392,0.03850159735006296,0.1011699863177728,0.12155968887165874,0.23149102683387304,0.13563501824296736,0.13890977352288086
HALLMARK_APOPTOSIS,0.0476839104505525,0.04747864836022629,0.009418191475539309,0.029540114511544414,-0.01155573238576381,0.06143105431698491,-0.10860492263263534,0.002988655322479389,0.0047881969173440946,-0.01969171328027391,0.05059936223560354,-0.1264572824241639,-0.07054181981402652,0.1823254956596524,0.027459841405332308,-0.025976182090174302,0.052761405930787854,0.09462424281373752,-0.07607815004810012,-0.021889267675500593,0.11279113203543702,-0.09271054212250308,-0.057501527356546206,0.08935959237791738,0.12951462091313973,0.15150175145423542
HALLMARK_BILE_ACID_METABOLISM,0.16011725686511052,0.05410645932707941,0.06767926677640171,-0.03827708124832477,0.1050143460209347,0.04299574650760699,0.10987646005373644,0.038808085276877416,0.04978970286665783,0.05923830615858867,0.025209580404590936,-0.0425908460728542,-0.020754981699085413,-0.060142498220671484,0.08048826682897689,0.13932002854106082,0.04306107115988085,0.12541235542761286,0.0678229783169731,0.2208311184223042,0.10546196942882052,0.06658697293678169,0.022683209385004368,0.19699671949523384,-0.01943551730711812,0.04504004074493397
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10331917134384307,0.008500312306826463,0.09239607922146252,0.0689640286643142,0.06358659139728633,0.040348614197470385,0.07376733332570551,0.04315893063184645,0.0034431451445356177,-0.0476143261688195,-0.032821302919564026,-0.24214107200683235,0.10868543317657348,-0.16895483623201454,0.12773254191713132,0.037667083030992705,-0.02933091513536847,0.1562820160845647,0.14847801567139707,0.24506412179883608,0.11562802499719413,0.0858871552567765,0.008881540797196087,0.192231645684366,-0.03514081357360364,0.03404324669485022
HALLMARK_COAGULATION,-0.14584638613546932,-0.026877844230701976,0.03600489273473766,-0.0006814446753336209,-0.021710762657878004,0.040294282498855985,-0.028068727411908443,0.06133194997542825,0.04693453842676789,0.11230765128901878,-0.06623633859301058,-0.36901220031646537,0.1746760664400397,-0.11606770610255156,0.12649313792107714,0.0377334672649449,0.048351290306680644,0.23753022411611716,0.1262013720346736,0.2362886891880575,0.12898578845509942,-0.16297185102844383,0.024482028660229627,0.21160223164082506,0.025276024435371493,-0.007800468638402492
