,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03137434808328276,0.04285814400150866,-0.0298896706398735,0.10640311253488396,0.30732430635724733,-0.05422779550717657,0.24832031256211667,0.04990185070920357,0.18250534397026136,0.02949052641733286,0.06287891263966085,0.09868175759183558,-0.044910640740003616,0.11181267996887626,0.24644865087531626,-0.03493533620376589,0.08318440394749152,0.09014759017296059,0.13737619731831457,0.12430433254298234,0.18364429394556422,0.09779516797683108,0.06662124373996192,0.16292649481685673,-0.016226430161332007,0.06021891824959334
HALLMARK_ALLOGRAFT_REJECTION,0.04947344239181808,-0.04387251992825064,0.01414997798122233,0.21633823075715716,0.1716884273231506,-0.009976326648037919,0.10198248215095387,0.09207100478237515,0.13709246126965785,-0.004630999010533802,0.07811918788498534,-0.07361760295030013,-0.008231460842406264,0.031401240578982935,0.21451543363471878,0.001966000991214929,0.04127389994832403,0.010939223898267226,0.12100866501726373,0.12246353781016071,0.05014845092093699,0.018921342340093072,0.055105271953276753,0.11514889331428821,-0.003431341320719766,-0.006004219865726089
HALLMARK_ANDROGEN_RESPONSE,-0.016832331792045314,0.11534126150217694,-0.04048728360838807,0.09116219290408574,0.04740422025698932,0.06313890161220877,0.0753977418878674,0.03295731819934702,0.18510672933773906,-0.03523080327071349,0.014629402562724483,-0.010750636895768755,0.04934697709562429,0.1331975922641856,0.18277962933788924,-0.05068257225031183,0.04887480275998301,0.10165293426981467,0.08743447332898921,0.0891927220280362,0.09510311473204817,0.00819498772962512,0.009927257884176819,0.2435006245664567,0.0007676805665718895,0.11593214523169797
HALLMARK_ANGIOGENESIS,0.021450826241853235,0.05690292293347074,0.022684321979485306,-0.03404538392339074,0.11420851923782943,-0.025854111599716918,-0.18686729772849417,0.07220693444380978,0.11432732074631985,-0.0543518086548504,0.13693129531443973,-0.14668019406633498,0.19656857430645944,0.020436510949075757,0.19281560394997202,-0.025090932346360006,0.010772293302371484,-0.0006022491787956836,-0.09252583189339854,-0.1003417902990509,0.04294678456984252,-0.15827925540518548,-0.019905775251828642,0.024893092814366906,0.09873380748433537,-0.009035642253010847
HALLMARK_APICAL_JUNCTION,-0.0213907144762204,0.035209904002580186,-0.06622639519273357,0.22411835747892783,0.34978499639839394,-0.028309290039407804,0.17067133488173275,0.07351430220297717,0.17570083025406125,-0.04615343992357717,0.05526031251664225,0.07400758336867577,0.036511464069836796,0.07005300064360176,0.24829813130542147,-0.01726547336030789,0.06761181071588412,0.1567759262877604,0.1171904201152299,0.11767862007315572,0.16106674824114922,0.10252631763231498,0.08963271515310887,0.2244589145361386,-0.01059823525896553,0.08881858024136276
HALLMARK_APICAL_SURFACE,0.03078216974611657,-0.015663784603760573,-0.06741830773118444,-0.026246143214206073,0.27586790711444814,-0.09318536499731797,0.23396749444960024,-0.015081895600334669,0.0029603541959677365,-0.07265648100805344,-0.0393853219236622,-0.023498739837195755,0.09152682878083691,0.035990187693653856,-0.011033270702892733,-0.08762801578712083,0.08035137996177268,0.07696509795101512,0.07534461928034608,0.10764043515353584,0.07549402394781372,0.019454285592769793,0.02893516696215056,0.1337747976248789,-0.13445098086815158,0.018206057059891024
HALLMARK_APOPTOSIS,-0.022938175124686867,0.02317734688946671,-0.06471142607691584,0.01721086458666974,-0.10879119479410168,0.022588357309515843,-0.14672589718140158,0.012919980075126646,0.05023406440876549,-0.08086254354850374,-0.020909821587855332,0.02076181181496477,-0.1518367069381921,-0.0948866002036271,0.10305932248359577,0.0399514415991629,0.008196713793662045,0.08080384553128155,-0.08004409171727617,-0.02669914249826999,0.09155858400021973,-0.06300326718065324,-0.006072165128856764,0.017234556091612358,-0.06475760943706681,-0.013230422905304445
HALLMARK_BILE_ACID_METABOLISM,0.012070497324606078,0.008397666510270931,0.05866320186581245,0.024486879244801488,0.2714886243669911,-0.012146467489503805,0.20557186619014625,0.01796491659104648,0.1246366399154223,-0.026104872562861352,0.060216293678791145,-0.009246896698538433,-0.10912875521478665,0.13044538881498416,0.13376824189477377,-0.014912114560193413,0.03450687837185319,0.03117749918907606,0.05255308337175209,0.06310842373581643,0.03911872686397395,0.02183250515193429,-0.03124109415001254,0.08969807273322929,-0.01967255491938818,0.039975758073295405
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.020255848445307614,0.05787148426674302,0.00848671509338459,0.1737897432226419,0.2676676497348213,0.012796352847056493,0.18482905017882117,0.035437867644286324,0.08539038523164613,-0.014046123165528893,0.1251832682857499,-0.055461000192618695,-0.0616160662497069,0.0874154491170089,0.09404381929420602,0.0380477323110363,0.02755679260438573,0.126008376629891,0.133896704908944,0.10187505162752636,0.13345518225219505,0.15369863931313696,0.06526409149388689,0.12521253454933043,-0.08268416741640384,0.05946394836323927
HALLMARK_COAGULATION,0.008679074087077694,0.01919194397791812,-0.08417622119913043,0.10672032351123298,0.19233690922945623,-0.09120574118421344,-0.025548539600404437,0.07693661984537253,0.10560574757000346,-0.005653842103649614,0.06778038078473211,-0.1009422811709059,0.22204644255169712,0.05924822715768766,0.20422536521442416,-0.12599988977527476,0.12377587104670043,0.14163040575001865,0.043442252688594155,0.08319176168908635,0.17315032534828248,-0.04384228609277905,0.09401159125667698,0.14178693799210126,-0.07089256272076903,-0.005077544720436811
