,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2698017698758367,0.19127611551565335,0.1082173437838272,-0.05491594901849023,-0.18615885646110109,-0.15182834742524443,-0.408510447254826,-0.004574588477522184,0.11904980269278226,-0.17905951104565687,0.05909211469760048,-0.1463971149410565,-0.4216139668810425,-0.061994163536532254,0.21319396829792495,-0.06688105269611737,0.17053277108885032,0.32871035207785365,-0.15485002703001263,-0.13555930451469989,0.3522537656545061,-0.055705390163649275,-0.03661014878885277,-0.03238400106165621,0.23899913226419592,-0.03755154467137469
HALLMARK_ALLOGRAFT_REJECTION,-0.35079890330861774,-0.08632470991012732,0.20093104798325287,-0.1509580599229383,-0.28653766643721984,-0.15356926028918466,-0.2404512932613254,0.44408124688758027,0.2706787995515239,-0.4303396920057011,0.03348042457414165,0.3460612561896656,-0.40488216790689385,0.2831625027972244,0.16108431245257232,0.0015529713898798582,0.16650329877246048,0.2083109501651595,-0.237287929795794,-0.20699573351087214,0.09663285234409667,0.18621741272841516,-0.11663149701457307,-0.10061821899728896,-0.09322890614944306,0.05800155302548945
HALLMARK_ANDROGEN_RESPONSE,0.23942476815936878,0.07118769780800854,0.194080147089558,-0.03041294198956654,-0.04718037259832437,0.14437711279729254,-0.07192050236655534,0.19347797468514252,0.10541029894128595,-0.11309007990018208,-0.016073075409789677,0.15809443491207303,-0.2607427406218363,0.20650023192007408,0.2015598369298203,0.11335015197668932,0.15361610147208388,0.12473340774740344,-0.026575581232085876,-0.026749591600126982,0.18547983990007913,0.2606900091072607,0.021707915923833702,0.140306126553561,0.3312296209627422,-0.01554874145659
HALLMARK_ANGIOGENESIS,-0.2248018512581521,0.14893066132676003,0.1981767786402124,0.20108706343938046,-0.18227715472442835,0.31412131786909137,0.4148950470329018,0.3631656224529236,0.16413822312951798,0.5067916244182243,0.042976216661020236,0.2691036051856966,0.20331726737066116,0.3594494863312933,0.11567033918771809,-0.026484276279944475,-0.28342551226737284,-0.023490618642323085,0.14760069044939889,0.19732423367972318,0.3071585767521699,0.455778360162671,0.07480113420386264,0.25968436643931087,0.5113658475390491,0.0032630900095682314
HALLMARK_APICAL_JUNCTION,0.39775571933261317,0.37091919321349875,0.20082218467238525,-0.18362469731124506,-0.1833224165251167,-0.11923827970058197,0.03297406684944611,0.2669583112269265,0.24318606226392953,0.2602128701729922,0.07377370656826161,0.07825058863064596,-0.46695892302142117,0.23022324449479278,0.20728479475029443,0.0479899981631074,0.1938137424326091,0.33418384659147377,-0.06282495680115542,-0.08663383549286749,0.347348449236748,0.05089407680266835,-0.03736876422687376,0.10523740776100948,0.3966143348489762,-0.04224284818254852
HALLMARK_APICAL_SURFACE,0.33603934711924305,-0.0038502703113444266,-0.10671382554563423,-0.06111816239891947,-0.053568410231857835,-0.1900426242965275,-0.24869735762545792,-0.26548210281405793,0.037665350029199664,-0.40356310049199895,-0.02236484354434975,-0.16327064371758873,-0.4210345229691842,0.07297669946128446,-0.10617222339620773,-0.10113977568860684,-0.014725310185810978,0.1450598655706023,-0.06701402149709788,-0.14138249193762759,0.21475942904955672,0.08315615109576327,-0.15237372450783254,0.1559754551896006,0.17030322478966547,-0.12885571413807848
HALLMARK_APOPTOSIS,0.16864052755596784,0.3832788947524882,0.4196043445016779,0.04222768760394641,0.28587937864766116,0.1445370394565203,0.5629952159295397,0.06038602010976148,0.25941289925306893,0.3108786615692021,0.15816017802493387,0.2289157968299566,0.11536556761839485,0.008223872794574677,0.2797194048932798,0.08640152670869004,0.21412237687050484,0.37985537727236374,0.4258549152700657,0.3734829180927517,0.26019135392079873,0.2561053911461125,0.1534751436331842,0.04991827040078312,0.14038990540848514,0.12361184619075469
HALLMARK_BILE_ACID_METABOLISM,0.37646566215163313,0.2173624027872991,-0.1823806248373527,-0.06057869117840965,-0.17715761150847611,-0.19587570740122795,-0.3100683608475564,0.18131340403862065,0.09042671274866988,0.01828950952225131,0.044055882689219145,0.09127319255413725,-0.20386192477351414,0.03308596114604002,-0.013916774057574414,-0.180377693694318,0.08501070069659858,0.0774718708651961,-0.08922459472310694,-0.17468699104208774,0.1342154025925524,-0.06093385453120911,0.03835129538464242,-0.12947224960791062,0.2648530772272228,0.03187232180472201
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21278886916678266,0.2921834803079531,-0.11397220905191752,-0.08302408297716149,-0.1438145124876885,-0.10514852676591074,-0.1844330644149992,0.329591226186773,0.09019736480212028,0.5298447872650012,0.06314697692857711,0.252034480808855,-0.4433154273483866,0.211798664822621,-0.004788768447939085,0.0002553630837368495,0.08315356640342539,0.23249010025805728,-0.04631629914217319,-0.142302113164679,0.23625235759377955,-0.1477724036864713,0.034561930468945595,0.042729213166991874,0.3200520167211136,0.014233242220450155
HALLMARK_COAGULATION,-0.3588586792675248,0.44805965568842515,0.4178417627865075,0.030549771618417747,0.035622256843170684,-0.13497396669067044,0.25049834233739776,0.4973051687496612,0.21713731886037474,-0.0033938767981965515,0.08746617148867858,0.36762295372956333,-0.25339848452680513,0.307436835432254,0.42781746394583736,0.10678795841956198,0.2718698047106512,0.40199181989192084,-0.006646168311850418,0.015326830674978418,0.3715900750837952,0.2704418169308266,-0.021414461160686123,0.14000758477611117,0.4103569308829661,0.013527802240264574
