,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07155560489627934,0.25186607466863326,0.14844890490587742,0.06804988911957915,0.27918374656405365,0.037164928975062135,0.1518502121032778,0.0878519316927047,0.12307545113897239,0.06790808537774794,0.03936936952616373,-0.025551844245469323,0.35529596902117705,0.11424051109322106,0.14729918183327703,0.11434357925930534,0.029356178550086622,0.1887776467367863,0.267080168244893,0.2710887530372471,-0.01669062383374648,-0.0003414075375381126,0.04983581205997833,0.3074265216698776,0.17968905335883473,0.06856942145901433
HALLMARK_ALLOGRAFT_REJECTION,-0.003350381756034488,0.06667430898539622,0.007111025949589371,0.10720923017887592,0.15842949363805886,0.05301900016381544,0.08934895477160194,0.16269306506146117,0.14808302649301777,0.062484642481156275,-0.004912645487017543,0.04271095728605301,0.337534410083814,0.12119749895503464,0.1047158925792358,0.08437242491476452,0.010415947639281244,0.17910811350166683,0.2502388618711758,0.19014113565195118,0.04018278710294976,-0.020509043806816868,0.06648089745185982,0.14228354516446928,-0.013043025134740021,-0.015011103231330121
HALLMARK_ANDROGEN_RESPONSE,0.13610895502248663,0.24981040294930967,0.11742664111495624,0.027230061492426936,0.198181584133737,0.025975774939053405,0.08306760860833091,0.15954024990314722,0.21625022399814672,0.033919843320583294,0.04591156876219425,0.07505141214700481,0.28428325499712026,0.186202773389991,0.14130669891531614,0.08480442492285867,0.035597701643448075,0.08138320944165392,0.23686684999232432,0.2544469278295289,0.06925156053455221,0.02953668208686231,0.01641772570372786,0.11523125004017382,0.12579694611277828,0.05676179760343338
HALLMARK_ANGIOGENESIS,0.007570487770834358,0.1540695383801309,-0.15800790216473032,-0.011545427028718577,0.018237675875043446,-0.032654587831441866,-0.10704057025427476,0.21196278866372997,0.1295934092955394,0.05949053623754958,0.08320033244462358,0.09387661374424502,-0.18754362771035593,0.03285295557008225,0.179863101731445,-0.05379602400052453,-0.0357280771989276,-0.005187561164339742,-0.06035109597585929,-0.06061017567022744,-0.12193426399943227,-0.009438324720735768,0.042209890270844035,-0.2842278064308444,-0.0933225315286613,0.09522391800932031
HALLMARK_APICAL_JUNCTION,0.08403785384407961,0.22477895559081643,0.1667430199227054,0.07271442164315224,0.3013450725992695,0.04813650852471789,0.0336807939424869,0.2253886928811473,0.1314012671090507,0.14607206458974814,0.03729299979008243,0.02132758236163205,0.39248606580448564,0.18863563009762793,0.12188252912454677,0.05162789965829303,0.04606686712366329,0.16582942248541396,0.23549096767096675,0.2746081121421038,0.01075813907868519,0.07783028372230683,0.03832131065172892,0.18451759676897228,0.11914372084213588,0.06826135586901744
HALLMARK_APICAL_SURFACE,0.09623406420821701,0.21408854926895646,0.2053947027756839,-0.02508806676481381,0.13815208958269895,0.07145461158398927,0.1041054538443045,-0.048064305323329316,-0.08690779194042951,0.019776862080087953,-0.04021985335755924,-0.013856090400072737,0.3148991963858342,0.14802058514219213,0.03631184567193031,0.10924685280446315,0.18349867280017337,0.11038770680783125,0.22697545670583477,0.2547420490479245,0.03398390503970853,-0.04869093234030662,0.03305168228059377,0.11301874719651114,0.08074892482605049,0.05459492004131774
HALLMARK_APOPTOSIS,0.02074427498957653,0.07083696718010242,-0.02290351893489572,0.06496050603311603,0.037448944707026775,0.047259409030910055,-0.1278108971199636,-0.035127766910075235,0.030236760146771135,-0.006748063712650028,-0.01874534722664735,0.04934201089325131,0.06414906574242692,-0.02794981251463069,0.07975755203989549,-0.03622897428886288,-0.012165996039533503,0.1283472671173386,-0.13007081446701682,0.002442824688145134,-0.05214269272392876,0.006370946788302765,0.0017083217398147564,0.07717161067641123,0.06053585580975175,0.04216766154356792
HALLMARK_BILE_ACID_METABOLISM,0.07590681679905902,0.2350467444580715,0.12832866896499845,0.020840568881908172,0.2129328338170842,0.08638670025128443,0.1125069043797856,0.15282344963586297,0.16561917432929893,0.17050350063678094,0.014616972296126102,0.06807297829264941,0.16362083921348833,0.11962953194505753,0.07192135348493826,0.07376666369072281,0.1118439950939322,0.12299624438819999,0.17047701410173302,0.18233547492112545,0.02945063363407686,-0.027196577591540646,0.0014021563091369572,0.3429576742458485,0.17924619883324783,0.12710806289328438
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10512516081428,0.27158544658718553,0.18307089316324535,0.09728889501026595,0.2194843864238981,0.07324855312936734,0.12381658017684267,0.14882060320059082,0.16255259732100097,0.031940305402027615,0.06479336339664327,0.11795005086846247,0.3656499000495208,0.19680419513762643,0.03665509006152141,0.0790379791645671,0.10634592607593936,0.050617786766507654,0.26372049130022684,0.27731840578971173,0.07303512021253686,-0.009466703294991087,0.10851931814512715,0.3359027772532566,0.24260815429007107,0.2114821907320705
HALLMARK_COAGULATION,0.06867343180227224,0.17471307631853383,0.04348297495016717,0.10778420962501425,0.11749691329083661,0.0505112754502167,-0.010523420695255173,0.13909922526746327,0.15566114621493285,0.12052545061915865,0.07354623805618125,0.05817002477756811,0.17506401098877516,0.15956633133616704,0.20518943642711512,0.08791594902836647,-0.017791240401582187,0.2020438509743238,0.1709397477322033,0.22209497659864463,-0.06789691464831424,-0.016798143350040592,0.11183819398353759,0.09584861286695978,0.11194998137894763,0.21342099382613372
