,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20693217097665959,0.18015813057919364,0.1933242825113835,0.013653603646472204,0.03877940697698545,0.025962897305916034,0.11309052828380504,0.09475760234513686,0.0706437001002204,0.11610019424246434,0.041787975213965954,0.036106797138598365,0.10882426833821218,0.03213237277534927,0.16598373323624813,0.149167607800381,0.15349173570242744,0.14418148173804493,0.19790127922628334,0.20427282221762255,0.18495000502797454,0.13167928580680205,-0.056151121874448644,0.22732759410055361,0.12099682807950778,0.11873086268855754
HALLMARK_ALLOGRAFT_REJECTION,-0.12999896645211492,0.1189647320451843,0.1714223312265496,-0.012102350215967658,0.06457116223878084,0.04464394142567075,0.025274757331882388,-0.006815092701121019,0.06586493255136767,0.09349752715570524,-0.007136278213534248,-0.02803371558970097,0.11877126365312829,0.08983786005919836,0.17780748747115388,0.001992738950364082,0.1431577073727583,0.14939071269771165,0.2417055894709285,0.13993204193100983,0.13975405856393533,0.1301080354219419,-0.039814357807942916,0.34590883690924185,0.13032797558864012,0.04387867854484383
HALLMARK_ANDROGEN_RESPONSE,0.18761748475417517,0.12693160195559672,0.21345642724278832,0.024042451697791126,0.04605211861918291,0.048072402151905363,0.11666426674260238,-0.00710724564053392,0.08855027422686212,0.02393198386427095,0.01056710186426471,0.050832253903108915,0.1375982110524418,0.09818864684712542,0.16563980537428802,0.13737507735488172,0.12433791964664907,0.09181050907012912,0.19491433397241115,0.20955571882044383,0.04670585178354343,0.0931175842170919,0.041661348810457785,0.41258524018426856,0.15025287649183638,0.06806064045483406
HALLMARK_ANGIOGENESIS,-0.11409142472912766,-0.1468119540958043,-0.0440467121633934,0.02696004366289309,0.008323163606389843,-0.010479808689119479,-0.10699626645196618,-0.07849466041589637,0.025971244404495893,-0.07060798471604945,-0.05742025982979754,-0.09956845300312363,-0.01635155798552153,-0.016828686144010462,0.10560696979017918,0.0016366123931318118,-0.2143585242144367,-0.035864846206834985,0.05748213846582213,-0.06887009596656582,0.10935669534960421,-0.07378404340984664,-0.021151361826495442,0.21766925901260298,0.08384754372028277,-0.19844549483666338
HALLMARK_APICAL_JUNCTION,0.2215956996776063,0.21720375828543828,0.33020793433726503,0.03934445336422836,0.07602822969639875,0.04158842579094263,0.15464257122336506,-0.03444811667998421,0.08020659705384253,0.04834917419521237,0.043171471268353946,0.1515924471126393,0.12195302534512172,0.07897830538909778,0.27591057749526965,0.22040072798414168,0.1914313858554479,0.19099387522056743,0.14997106403420082,0.2226359077892247,0.20745032532301777,0.038113583302404934,-0.029839680747236055,0.452128370740116,0.16504420026343145,0.1441725544859323
HALLMARK_APICAL_SURFACE,0.18001862365551174,0.22414543833548986,0.23903336805404937,-0.03476394083325175,0.033906378765983285,0.022748869003789227,0.0810478331185288,0.040480421749882645,0.025506918670190296,0.017921966048324977,-0.029068691511863285,-0.002315872184820166,0.12408189195038706,-0.016984019942891938,0.07303611103410985,0.2458930061066466,0.06870838153181828,0.15801716836902802,0.102307056585626,0.17284630283812788,0.02938833005390654,0.06365241803093988,0.037072301894485744,0.43349939143216176,0.11637419789714205,0.132712039189499
HALLMARK_APOPTOSIS,0.049336934675637906,0.09202630286362298,0.10137159538224612,0.011332139109637278,-0.05881175275518046,-0.0006972170225674283,0.009833242010008167,0.06373468523752879,0.0448088580029419,-0.0742470037089093,0.029553396190958047,0.10627572720275359,-0.008875761913125191,0.05854807406609243,0.07740344336748055,0.02430207412615005,-0.0035509887970514653,0.06198524921360369,0.061684374086375574,0.006259858175820908,0.10442520974773092,0.09070458498563345,-0.028460242401058704,0.22121095555746834,0.09472227850140372,0.09827364102882502
HALLMARK_BILE_ACID_METABOLISM,0.19434741306785866,0.16236132878422493,0.07897238864250161,0.05462875833993461,0.08360004338509619,-0.024099103673731696,0.006882526258016927,-0.03914685310541043,0.005027103018040491,0.06890863977696884,0.06420070849862185,0.0018152421686315507,0.028894296454865465,0.01160346865692331,0.0949915055037147,0.08758203547652814,0.07006144469539663,0.10022147676697984,0.13521431759398994,0.17323551526466954,0.06914454801762339,0.08239019617748652,0.0108865067186383,0.07082530468002916,0.046626161786305576,0.039429953653188125
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17976230792037717,0.15092417136041789,-0.024593478873013486,0.06826003253248532,0.033378648735028965,-0.04053700912222022,0.09591895518408142,-0.07012108264038709,0.05217426818132657,0.004103604426380043,0.057700411616964195,0.007565638822152184,0.09596364570495174,0.004690323631176135,-0.048980262204064214,0.02933012542631182,0.09775017927034986,0.09821364978802125,0.1302999842061839,0.17226390047041065,0.06568051227648623,0.034815312128990285,-0.017181613181152338,0.08079344067488167,0.00940940750400511,0.09827513511452628
HALLMARK_COAGULATION,-0.21955067128544098,0.12762842962478824,0.31129413508366255,0.021112972599054588,-0.015424715532247963,0.02848983327548781,0.0904753041173784,-0.06693195160184909,0.020361812936733326,0.06949540004416534,0.030588850545890348,0.01610064733080335,0.12907659178736886,0.10883305789952344,0.2084673266884584,0.23427217428401353,0.11966193008285558,0.17667042646820724,0.2444508926255225,0.18862013500017236,0.24462945201309796,0.09840473551710364,-0.0238248570968513,0.45766588617196513,0.14701485105980594,0.04018959611312614
HALLMARK_COMPLEMENT,-0.1191144233422707,0.19124089617370738,0.13670417810763766,-0.04853611345242811,0.08390857203103712,0.06682735914081901,0.17345494720062335,0.13327366228903825,0.0928849694634794,0.008454525081294673,0.06352827351591613,0.00841240360002687,0.0912564212359197,0.06598753549712058,0.04614475867946648,0.0161467973593319,0.1231941739239986,0.19923955509684055,0.113287115648001,0.12340810281165317,0.22241546037342727,0.12185889889893867,-0.0006767197703430841,0.14741557753890225,0.12366375724109006,0.19888278445582153
HALLMARK_DNA_REPAIR,0.2652896251923846,0.1709070171254719,0.19183633470871037,0.06964107004790128,0.03627220898262996,0.007694059234410703,0.152268359296113,0.028439373595616727,0.11658614430684665,0.1082432341039059,0.051949036649040777,0.12470304327975314,0.12921150310641022,0.05583719361853041,0.10324224223771895,0.17913780900557352,0.18777257471035613,0.17871966371075962,0.1869089094588792,0.1902982208905499,0.17687398651729241,0.07670951065084075,0.013349635792149138,0.18662633229719094,0.06733222227022552,0.19870916245556963
HALLMARK_E2F_TARGETS,0.1960104620305583,0.21115651485960352,0.19069001057806612,0.07592654616937526,0.05083739413737606,0.013006945353911382,0.09719228827154909,-0.055997576632691524,0.0818070150352745,0.10113214354515225,0.012396137830422206,0.06357458663731773,0.1404933972615009,0.09073668110606525,0.08549610788953924,0.11563437603429648,0.1600692171457167,0.14413742222096992,0.1422396074775778,0.1364215407396575,0.10195547621790713,-0.050749232889311456,-0.08268470710564901,0.12379053967210807,0.09763974744579092,0.11089193411721458
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18148903404725183,0.016225022141247335,0.2418494394623928,0.05011032867418038,-0.032285770136928876,0.03261597419522593,-0.01511847107518423,-0.010498541454120776,0.07937719078035008,-0.026326204714276897,0.03222328260078066,0.04213460875544683,0.015149342965855416,0.05028082463843984,0.24788952901705097,0.18698825085267323,0.08466698447788895,0.1935659445573921,0.1305683755802155,0.03624296544717502,0.2505292105866827,0.04116568599888817,-0.007449666347574346,0.5313725402270298,0.160479832408537,0.0960580351574421
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05276219511906343,0.08932678719080156,0.14563568511259353,0.004572182715686949,0.0331337270919383,-0.03369328347186601,0.14151270258410856,0.08724820856136804,0.0488704271422344,0.07908824762613022,0.029469799836000503,0.06377310832820567,-0.02152225198503715,-0.009012561738503877,0.19670535959635993,0.040831459500128155,0.0057917917595942635,0.13141044177272423,0.07119976835230428,0.1930828876066795,0.16057137582023762,0.06842621160285725,-0.042256486122190615,0.19604062330959518,0.06706810201982177,0.14466842150634646
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01750020564796804,0.20947489589361187,0.16626891329674637,0.04538148994159575,-0.002367220969544331,0.0690637125589324,0.08152075161294146,0.009122402946177182,0.06947413337917697,0.027004973385159423,0.03995814009266164,0.07459307781297563,0.10316742735736914,-0.037313918499504495,-0.12396268712405296,0.007980917289972436,0.031457040535529106,0.016822362857789718,0.13541112874686229,0.11321192540931536,0.13416067471689086,0.052483486531512726,0.01572285606546353,0.043131349948343965,0.068050530444024,0.06029989723420779
HALLMARK_FATTY_ACID_METABOLISM,-0.12085688759294089,-0.005156859157417535,0.0040872299160633905,-0.0009347346386514063,-0.032411725181776915,-0.03475959362686062,0.16088496551309944,-0.016367480742392485,-0.007149360077195944,-5.40543774478566e-07,0.04136733138685215,0.004851138399371855,-0.021991985865129602,0.02608692056905816,0.0733611608903936,-0.03957571024644982,0.06610340988382166,0.052828333645721204,-0.03693041104304815,0.017965689706056345,0.08349196129077463,-0.04484309929967506,0.015677134028220418,0.044885184580362614,-0.014380582381884832,0.07220922355293868
HALLMARK_G2M_CHECKPOINT,0.21547467448517987,0.07663843004225436,0.15495750831251648,0.04598342558012781,0.03754003111605029,-0.0039668466742326155,0.026230411831593796,-0.02372028777218464,0.07219693570785705,0.019311266421976597,-0.014698933826306024,0.025307849794146953,0.11661440304498699,0.067278319183407,0.09131503199871897,0.08964625646394876,0.04627682635769983,0.12009319949264109,0.12302240971322376,0.10958505048791102,0.14736272423028948,-0.01574528560546871,0.022213827666932248,0.14641225343823802,0.09095315416384506,0.12265229855123684
HALLMARK_GLYCOLYSIS,0.23880462977778708,0.00032103461888092626,-0.022184366421165887,0.039497519065412656,-0.025475426607707755,-0.04502463832435924,0.016782122428180408,0.030834356364067214,0.09391056515830122,0.09409380227924806,0.02971830112339402,0.09557506482312308,0.024619769456021675,-0.04183476215486682,0.05414408457449343,0.07978878193329877,-0.06502127164555246,0.03841084279393989,0.05615782909050704,0.12420556587407873,0.10733227615339368,-0.0005932515893861024,-0.03752570089076492,0.11848381700976382,0.04776418548196473,0.16853078770277868
HALLMARK_HEDGEHOG_SIGNALING,-0.006139545639090057,0.19546344548227537,0.052957054065813976,0.0663672913560128,-0.0037328848236521635,0.0486383502434683,0.11753636484453528,0.09140464453138784,0.033355601946712325,0.03813078565983486,0.018747732258502837,0.048770191008614044,0.005499123282611016,-0.05126103167837208,0.10587010973523454,-0.002552066502199447,0.03814805735724214,0.0865008317287127,-0.004651504256867293,0.06735991772538129,0.12193127499043879,0.01068911235709059,-0.013062427436143326,0.12304139866937978,0.04063897933416482,0.17267669068838826
HALLMARK_HEME_METABOLISM,0.10450789594858084,0.16755514644098177,0.21805784788443303,0.05177599778616478,-0.009061896169863639,0.01967937818222966,0.1700080617655067,0.060611113808405864,0.08258755917327223,0.11269878786776445,0.02744095556022338,0.07335140161054833,0.13121635196680453,8.767888224308434e-05,0.16234034109887835,0.1059302148289159,0.09809479636736701,0.1455731998632047,0.1625630144609129,0.21081046592358713,0.17234360251240197,0.10296691785396514,-0.043352044407720294,0.1809079616997004,0.061608016097565124,0.13790728323163437
HALLMARK_HYPOXIA,0.19899373139354634,-0.27415549604298284,-0.20934600385712476,-0.027995067405536287,-0.08424504752697629,-0.04429656797595574,-0.04554654962704212,0.017942910512392905,0.03605498606913605,-0.0831679358608367,0.04472476942448645,0.06598136877811216,-0.10331558170836071,-0.09383516973270888,0.04814378428871544,-0.12758551477077307,-0.1977478661736148,-0.0009670389526186242,-0.17786456675863804,-0.06350527922218334,0.1877057946128101,-0.02627299036926292,0.018585828837218047,-0.036069462482167206,-0.006937160471330118,0.16309866176374185
HALLMARK_IL2_STAT5_SIGNALING,-0.06530572342281546,0.10339734185456148,0.1499520538057962,0.02223276557115358,-0.018305464205774315,0.003173962736678065,0.11375058080415676,0.04404068915844182,0.06609618536627855,0.013057357734965823,0.040714460420855345,0.008332216390209108,0.012266061721579331,0.040005344828676896,0.07956259047693508,0.11827573491275173,0.18271794147739115,0.12058634203026707,0.08939093541297874,0.1673685835852007,0.11105414971734381,0.07990162619806623,-0.03168892423246805,0.22942897370690302,0.10096742791935416,0.07065726898592514
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.013501564139122318,-0.04704710992348549,0.12705695199014305,-0.02602042170992303,-0.05238777841562828,0.027542895102055046,-0.07743767111668158,-0.06149771038048046,-0.015913353010411923,-0.02396832016285782,0.09577176490338914,0.007051216215088457,0.10575416730595529,-0.007061479014548681,0.0633899128760082,0.05256896776409218,0.14895078678427834,0.1315064240983664,0.07674404847503226,0.07977746079859203,0.12698531024893642,-0.059623696319068345,0.04817003770135822,0.12826623439828047,0.03015121834810376,-0.10798921825565821
HALLMARK_INFLAMMATORY_RESPONSE,0.09952595280127838,0.08262035391269382,0.13323460581050992,0.026765984118720006,-0.020118024480398556,-0.03181298932938814,0.06822275514267906,0.06150638715821082,0.001994445035861786,-0.052250025336192045,-0.007052024501450154,0.12574895066477426,-0.010202825742816939,-0.007491882633273039,-0.04330319543151924,0.010351778299057379,0.17020927625338977,0.00999135106485298,0.05117081211478672,0.09135013531138862,0.1332269365840219,-0.021336174273472612,0.008514037272896282,0.05942023466367391,0.04305986034678066,0.006369995879893418
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.19795748440769148,0.25141034392262046,0.22197842307577562,-0.020137231322516422,0.06921673818910001,0.04357470601903406,0.08730748741213146,-0.13573076548235422,0.025434483298619203,0.09460237727535666,0.07746606973454653,0.03228752169321174,0.12840586384138072,0.05141963627957431,0.20653635255940145,0.1706376641692151,0.2268663754056114,0.18092897729554386,0.22478746386921336,0.14268040351184064,0.010091611538987374,0.1598066383655946,-0.017520785528995476,0.3534321958238936,0.17207985389060654,0.0844330472103089
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.23105019052382403,0.04709739572797325,0.12222459131372813,-0.08076135595077617,-0.09597490024060193,-0.024281872314256547,-0.049231296653733186,0.08652956759217216,0.04340312646953121,0.0013203045763576378,0.07270126348342791,0.04652007515819107,0.007966304839079293,0.013599200332642954,0.14199418879732484,0.12372267683336,0.07957173840717206,0.14602012252632746,0.18854414599245037,0.1509749147441321,0.21873171108139672,0.09026865450874556,-0.005201072244892462,0.22858984357393158,-0.01774321740976703,0.0944917250453403
HALLMARK_KRAS_SIGNALING_DN,0.08747431075608808,0.1774445974145632,0.03998237507349611,0.023620458117055806,-0.03630199051662534,0.012428631658493764,0.1611911601713384,0.1319787813919852,0.023399857797185626,0.03748028256024881,0.01684835394219496,0.05395860851436274,0.045297977209146204,-0.04276585112357473,0.043982668275813604,0.08011491705597852,0.06791392989478902,0.057533482058700264,0.10746699861644544,0.18081179646648318,0.13192759807884116,0.10438480615160714,0.004205822281755701,0.08874244661015533,0.07839856050783973,0.17904950530728508
HALLMARK_KRAS_SIGNALING_UP,0.0003312237069124142,0.16907278720090577,0.11203132090836687,0.07565540140539612,-0.013022094525730202,0.002668695521217713,0.18941171872314447,0.0985386228737885,0.034394729296985414,0.0919036899777508,0.07184164663691785,0.046200958937893444,0.09473067691887735,-0.004206540156495588,0.14632039056171653,0.11277314236770848,0.17755710656174073,0.1628651333018003,0.1642369644294735,0.14482638193491015,0.17126438938355235,0.0730818000619863,-0.029795056935397312,0.3750993264692438,0.19010885797434385,0.052300007883710115
HALLMARK_MITOTIC_SPINDLE,0.12437280896891269,0.2386048851040022,0.25369409121549724,0.07945294261297488,-0.01529726568815082,-0.02273464596384439,0.18234738063589973,0.02902177146181582,0.07589760086571135,0.10665492819971512,0.039288564189603636,0.05500610726867576,0.12443248645548886,0.05511353593290156,0.1507281483326219,0.11817442189464897,0.0694016044867032,0.14273213787025404,0.17868798825656224,0.187175202689095,0.13196207675966942,0.04990853332767633,0.030854205686857653,0.29996811235135146,0.16858220187212777,0.1163243065033774
HALLMARK_MTORC1_SIGNALING,0.19376156894519042,-0.19079618771361517,-0.09706997611275521,0.06442778112365494,-0.05748133980494232,-0.027417062123552157,-0.11656580995452748,-0.005817914318072193,0.06253535275439691,-0.0452541388008505,0.026620000509075405,0.1084714499205172,0.05141216623741046,-0.04510891372892267,0.17235402921206788,-0.035054478088186826,-0.06137911857221356,0.02514924299317925,-0.03229151145679312,-0.03101698864492839,0.08400554739028726,-0.02899048083352227,0.05723783832483497,0.1559927849725752,0.027690152184746443,0.20670085743912853
HALLMARK_MYC_TARGETS_V1,0.23147000267243456,0.10370136092671689,0.13738636962058773,0.07170072268870639,0.05417582883806371,0.020361029444372198,0.08490196177882088,0.00315173144594299,0.13809479387318235,0.05737445494727463,0.061090432373602684,0.07251780199418265,0.13472503587405535,0.07646063504509898,0.04431745461226359,0.05793956055795283,0.1901552265930936,0.18022172132366424,0.1824676726493673,0.16927225496877782,0.13545042541109817,-0.013684464249094525,0.0044836957218243765,0.167996514556471,0.061612746270149815,0.20261380910779167
HALLMARK_MYC_TARGETS_V2,0.12480550507626603,0.08156397160060654,0.16121632740041758,-0.06304636043471541,0.07680955883615427,0.004823366350302022,0.01011038959961369,-0.09528447655129649,0.0874940457275266,0.009511671409151165,0.019124271506824567,-0.031898250619846524,0.0718874799737984,0.04203703291535968,0.027095938058647268,0.07242052961488085,0.16654655035043162,-0.02106779540098007,0.14287590036381417,0.09928792296681561,0.1263772195711209,0.01791065358561912,0.0017371012237879257,0.08410368643971732,0.051768421728269357,0.02710350017079323
