,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0152864327574915,0.1483803587329662,0.0952678152000493,0.02733571918620688,0.21448947942289176,0.035472751993760675,-0.030718166386317868,0.004120351712192688,0.10907277449097202,-0.023045863143339937,0.08972737989968663,-0.08188835851353923,0.23181546010937845,0.07316547623235214,0.21428232129658356,0.19581490660155473,0.03674169665897893,0.1162234719565458,0.11162462375007708,0.1668249991214114,-0.02872949716428243,0.046649323696267675,0.043201253830912896,0.22868160701498222,0.10593066438090032,0.054010392970556424
HALLMARK_ALLOGRAFT_REJECTION,0.07929349243093936,-0.036671097252419925,0.006169743990750054,0.08077013959517701,0.053160702613583286,0.008630526147574202,-0.11006934120459455,0.2845325368916338,0.35427610729517667,-0.05504780221116604,-0.018100853101422038,0.3365556224770323,0.21970423407556364,0.12872911869494696,0.1606934343646945,-0.15491462362966088,-0.03153755423459071,-0.004000450280263396,0.0866792109963206,0.10749532316882009,-0.0030998034409542487,0.0017912761214113591,-0.00456570695663999,-0.013910847083473298,-0.03864125070744035,0.2080305358347429
HALLMARK_ANDROGEN_RESPONSE,0.04662833695703806,0.11152478481293308,0.15619022415788633,0.04603568361093971,0.1479971584063592,-0.007200368085907012,0.004004917408085256,0.2293783953145539,0.38100770642830356,0.018588424531706744,0.044301711348464674,0.24876334913206866,0.17734555515174824,0.20123829979903363,0.20520147510362033,0.16721037577316955,0.024435008439238324,0.13656360772742315,0.15997550434398536,0.156861540102679,0.02369518702728966,0.013958029397637666,0.041984051573051503,0.1140706007156653,0.15964218932312846,0.03260878872596647
HALLMARK_ANGIOGENESIS,0.07518034433267747,0.04376765102796444,0.025587697721240272,-0.0008170287056117458,0.00894044270180541,-0.013292625717476029,0.09008555903989206,0.36444782881809606,0.39606533326556426,0.15902824734261836,0.10003262330437337,0.34999849443695424,-0.17071198335726506,0.077133123291248,0.1265639203769073,0.10310012189958624,-0.003639414565503438,-0.02773888116484084,0.19758379194290587,0.0035665742751796498,-0.09545604857947364,-0.07112976980654233,0.0319493912145333,-0.18036838988805548,0.15657239808903825,0.1591927597129253
HALLMARK_APICAL_JUNCTION,0.005042690223326668,0.17267296463495926,0.061814710549281546,0.028842091396166253,0.21151791404952344,0.042348613027843776,0.00539261928939055,0.2946906591629245,0.29288612511191003,0.14337830742545665,0.054916776656283244,0.019818593616118197,0.26986580269418053,0.18364230098412085,0.17796306164542988,0.2053356161953301,-0.05434874704621508,0.08732531697902236,0.15954990653465295,0.1624866699116869,0.04826282965958423,0.07812963909625523,0.03308642124724486,0.10532418793899113,0.1478775834052412,0.035213610158531944
HALLMARK_APICAL_SURFACE,0.04821106811907957,0.15043258405360085,0.027360631335040717,-0.08007810732965402,0.09175578462657354,-0.035270844887740245,-0.035298748906615385,-0.16633339258909383,-0.3291077593571981,-0.06125625544582246,-0.030779857231107082,-0.1154033857584409,0.2270400202453832,0.1149769654758481,0.05331679512258978,0.10503146316327296,-0.03724565095999235,0.15629416649890107,0.12745915117383724,0.14725484148647255,0.00697533331437218,-0.04490780683741309,-0.004205594479322584,0.06259229971169189,0.09680254279744151,-0.017014707625073285
HALLMARK_APOPTOSIS,0.010195908914705438,0.06206605024068025,0.04409587451793683,0.038749094727225625,0.038704276357452105,0.022086397594659732,0.06645502710816804,-0.06617839608447958,0.029852371320161546,0.13207681128358392,0.059731578540634045,0.09263629377797628,0.03951837130582407,-0.0408257791397507,0.08033393418211393,0.11496686714184233,-0.045939931711237045,0.045866312809863245,0.07897799856530871,0.03187660745944511,-0.022328605042420412,-0.005770316986045284,0.013078360857850831,0.07352422470514496,0.047654659316349046,-0.0723585508209903
HALLMARK_BILE_ACID_METABOLISM,-0.07234288690184273,0.15363222304764731,-0.012807054049703092,-0.007917249199150121,0.1508608631951821,0.055351715920874206,-0.01069675685943874,0.19300334284238874,0.3978563785998058,0.08587689555607816,0.047337890522686665,0.24378566121910367,0.11472169837199124,0.18911865514913326,0.008025763495715104,0.1079792851876884,0.005110105342922599,0.05004047030128622,0.09537618771699635,0.12409973119993604,0.0033180319510565585,0.0594040559267174,0.03836676200226425,0.27642636696892453,0.1504672524987517,0.16355686155459132
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04404276692968038,0.19742891014693545,0.09943078320163529,0.07591517640735061,0.18085405026874812,0.01225018866955339,0.04245560638440809,0.26278567061594665,0.3367214193670204,0.19065516340969352,0.09682775998923077,0.41883979630206725,0.24169050794938374,0.2036709386242611,0.14813998092567648,0.2967207208271869,-0.04460314054391957,0.1045083054171768,0.1662772183320425,0.13438816561874198,0.07424139342337249,0.08359652998307213,0.07575464612867158,0.333371834723213,0.20463533216680854,0.07402457986615654
HALLMARK_COAGULATION,0.16080222279421136,0.13888024181728592,0.07162116664647593,0.09858121195716234,0.14614778822133062,0.032575549334162415,-0.011379498059743146,0.3181184540405485,0.41791869243432134,0.07899657281001046,0.1810169703360495,0.38747664503598966,0.09758869418852756,0.2083664351265576,0.1939603661185393,0.1464957065747468,-0.018399187295539594,0.04563144100862034,0.16464716429616622,0.16231273664826704,-0.004822713938181303,-0.027486351085049356,0.06046258599248639,-0.017690753649862657,0.11888053807550536,0.23738341732303322
HALLMARK_COMPLEMENT,0.11067108090729724,0.07261464198451985,0.10323029366507697,0.050615824737813446,0.14895836986988661,0.037494503408265,0.028184138626485215,0.03675023253499455,0.24717240237107677,0.1222771000165068,0.06052578067906497,0.2793874778197391,0.19414914299499514,0.06576787412917062,0.16491355025749588,0.09794577301199532,-0.09808842664467393,0.07378227883128152,0.23850804452595045,0.1880330800077245,0.01433328853974094,0.06066897263106958,0.05067029525522873,0.24238506417643127,0.1004088307700539,-0.05022744283894033
