,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14328270057403866,0.06072457281910901,0.12045577886794553,0.13652015932055092,0.11995617207051491,-0.0203448446103356,0.061408024094331985,0.1641566378523786,0.17908932422236568,-0.0300418479636235,0.05960334301149052,0.07455953804528542,0.2100443795324906,0.0918554656694289,0.1989847956253709,0.06739467887994341,0.12504729465804768,0.18924797987830205,0.22109407916079304,0.2623847194977106,0.060882275614876045,0.02207369086774579,0.011677773863674133,0.2542566205420615,0.2027014671659861,0.019186138369273808
HALLMARK_ALLOGRAFT_REJECTION,-0.05498462853775652,0.01762970623770203,0.03359765854171145,0.08904094393454057,0.08109907933417863,-0.01311237023761732,0.008306564985638172,0.14942741488013755,0.2528006897508939,-0.09154045062594741,-0.011039520925117124,-0.035713127452291216,0.2350392565133176,0.06625242539254209,0.14753156303553408,0.006695617540066108,0.16054183990273668,0.11413152211591056,0.10126014781548193,0.15433120373962778,0.09278172598834389,-0.016122509465306595,0.04198594465544085,0.20549542817457989,-0.041158057134694906,0.18200886419814766
HALLMARK_ANDROGEN_RESPONSE,0.10656869209641273,0.06197262677900816,0.15603760106518236,0.11034106703151396,0.11102446092015993,0.14996655928056085,0.08350258256111673,0.1855243854032261,0.23869168196983692,0.022396090254335435,0.07112498681521,0.034218940695347214,0.1889027768539465,0.09199105810775135,0.13154127915226727,0.029374895571339942,0.103785643563563,0.15005092190739444,0.24527679386713294,0.25447920617751935,0.040045283401148636,0.06321903323345597,-0.033978060498889184,0.33997010111093123,0.21485229229274888,-0.003619998743213894
HALLMARK_ANGIOGENESIS,-0.0951578878972668,0.14078113896679428,0.009899031154677858,-0.032968072583291895,0.01980861743978307,0.06464144074970729,0.0294236355598328,0.24580553347578632,0.22523379266371193,0.18906639949540843,0.06047930520658092,-0.0659828338318681,-0.06678133136751495,0.11130528530950846,0.1801455525681538,0.0384591046957576,-0.1175948926944797,-0.07339081224803523,0.017716283565028388,-0.056415239879047716,0.02880443308203614,-0.014328322638686594,0.04799799334177138,0.021669887624876573,0.1785008998223988,0.1152987332956628
HALLMARK_APICAL_JUNCTION,0.17251545710156782,0.09431830255364584,0.18080825541177678,0.14581695092577418,0.16683044413136092,0.0321492413580151,0.09246109839620716,0.2952291595015846,0.2566927449661698,0.14889957576098642,0.07122633830001583,0.058128877322636274,0.2201423483408852,0.12208285520017033,0.17452141771417506,0.030438888852602035,0.1599213045904752,0.19444733203376052,0.24420955064788766,0.2589424956829656,0.10338383334795322,0.20306216699112697,-0.013254432374041194,0.2993992562315822,0.25649942366429146,0.016566639527587797
HALLMARK_APICAL_SURFACE,0.15956645432336256,0.0630547315969064,0.14685842328482238,-0.02375803894776808,0.09199580772123682,-0.0853997241832342,0.05133661704849168,-0.02000137302710905,-0.05771204340195502,-0.02319473127770386,-0.01679270908714488,0.07486506158225183,0.24139159044411274,0.028841300664540232,0.19764302321357136,0.037015700031286236,0.20079840317581255,0.19233834955738893,0.20352801418329886,0.2356324064628784,0.012247473228039646,0.04409140108897686,0.007286451936964278,0.2484490501863873,0.15111297910738622,0.008132570717562106
HALLMARK_APOPTOSIS,0.052608946032425184,0.043304302821852526,0.022883664390793427,0.02476276763629919,-0.022573231110000216,0.085083369491972,-0.013672489083186211,-0.03360186459606017,0.04021506251595553,0.16747548938980183,-0.0062318913813708575,-0.0034956739378533617,0.006639771635495955,-0.058009165589380844,0.08136878259048398,0.037791489143046,-0.003702363621026255,0.06739503917976643,0.09009665005978179,0.011974846585166926,0.04791941391342079,-0.07824218827928874,-0.012090905718333553,0.17881959100220055,0.1076397724904112,-0.04417735381843977
HALLMARK_BILE_ACID_METABOLISM,0.13630684882479446,0.10233349521583109,0.055553010619824775,0.061425170646841575,0.1281129989381216,-0.024746001782340803,0.06111652736744499,0.14545878074386,0.21405136815068154,0.07672757282941112,-0.0018172554767549676,0.10460212797631935,0.0808307074409068,0.00877171981916464,0.17376229690823056,0.0907469412950875,0.10392630930840342,0.15484047687062746,0.20036187838232192,0.1986136650745822,0.03854601091105023,0.028460147932437337,-0.013500195700018714,0.18197809675350698,0.17196409558494455,0.0820744367776408
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13208601840917902,0.09063178681767044,0.0771198722046411,0.07820775833015481,0.12909555120398783,-0.017423469448598433,0.040695026188401845,0.18250130298066636,0.17687655726390966,0.15166615311769902,0.09092928030784252,-0.041071984043219614,0.20810001080860788,0.10147290428489493,0.15969090492354548,0.11176250383641477,0.163550117495245,0.1445631759378961,0.22351859274481858,0.2572773242195677,0.008723659333086695,0.0798634943985308,0.04021868795159455,0.28604936290738303,0.2416755057756928,0.045089769823342875
HALLMARK_COAGULATION,-0.06643693484908059,0.0489942354054127,0.10251602533654663,0.028555256092161328,0.022581957549952035,-0.039594668121305666,0.03513395611858333,0.12017511728045135,0.22102088740369102,0.03142744901112166,0.03523875852707879,-0.03989717760034721,0.16721064862047672,0.05596420780313087,0.06572255097977217,0.01628330838025004,0.13454466413870997,0.16688304881945795,0.18153431848969748,0.2816812529348979,0.0884878725232629,-0.1317446075844663,0.05356028478257996,0.23945120679041337,0.19324582899531081,0.1448155514665135
HALLMARK_COMPLEMENT,-0.0394255273572862,0.031873245922236455,0.060223271974119884,0.031081668839975672,0.09477210667345333,0.012177477388793798,0.04174058626683495,0.052341689948004984,0.24890144137847825,0.11329176835452877,0.011666212755410197,-0.02924623596454952,0.21821306659517317,0.1011798239728509,0.23150955773386112,0.10262771724658976,0.16185560404012014,0.13521715433740708,0.23214266798691788,0.1802816016414876,0.10893251931482746,-0.016814607233891714,0.02800205539752216,0.28919416193435205,0.16513392721765022,-0.006882486957268042
HALLMARK_DNA_REPAIR,0.18138338286461764,0.0973765824073535,0.18114073463786817,0.2047128268607955,0.14863282429696104,0.1839041059123983,0.0826327062270112,0.2774893601004704,0.2813773249689408,0.04580553643232717,0.11075347194634266,0.1033433094781212,0.24605629459250325,0.16563175424572843,0.2469438436999412,0.08701099679121235,0.19079810846540507,0.2502107879575624,0.2537928263500304,0.23020589180117618,0.14887585767027645,0.20732043470140774,0.0902764160797645,0.2768837255914693,0.23644766622689525,0.06713872822360697
