,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09462179318864541,0.12680094188139962,0.06019694622454847,0.041828676364987376,0.16867009373741476,0.030399448607107065,-0.006859622697913341,0.058586195541232546,-0.06961188813128191,0.12956731491139628,0.05630729292902041,0.09478306943540382,-0.086179785316262,0.09040177826078909,0.15737925569761393,0.011644733315516862,0.05793595236697738,0.15614627314414445,0.0332186714730323,0.11320793631221247,0.11501626940854238,0.02594996069001769,0.008741079913856795,0.33467228950249933,0.21195726792797193,0.07763483703107993
HALLMARK_ALLOGRAFT_REJECTION,-0.10415206276294887,-0.011969868514642714,-0.024800502256994515,-0.021780284523077263,0.03663077560760396,0.03409859720924031,-0.06926701804308788,-0.01384177059515378,-0.16118367325793376,0.040548581170132436,0.03397648536494241,-0.11694437713973953,-0.07732275883383087,0.009868728798978868,0.03236484632660263,-0.23649134368832922,-0.0015756538761003364,0.042422254251922316,-0.07032019005450464,0.07819308257157687,0.0940584041788057,-0.058459528787107744,0.0960465650835158,0.13310040667431083,-0.08524805842197775,0.038799235471995555
HALLMARK_ANDROGEN_RESPONSE,0.12805029789804157,0.06379175002153724,0.10642690359911627,0.057562148529534375,0.04588485306386147,0.02731786957199483,0.13190875073040648,0.01227616532828391,-0.16007191174123445,0.09136791584330166,0.05325328984622469,0.050065293203238485,-0.029518120064935174,0.08443546252554421,0.09923715590691105,0.1474946860078908,0.006734795587793787,0.03888266129514524,0.0915755760633735,0.13387690561416524,0.06151589312664592,0.027748820558108067,0.05702573798152545,0.2192300409249324,0.17388613621813684,0.08240035331140812
HALLMARK_ANGIOGENESIS,-0.019502669472867586,-0.1046708059288492,0.03031483210708851,0.03658961102516694,0.0647423991787822,0.03632357313032536,-0.1514435163480549,0.052942457859077675,-0.22690871677638189,-0.021181833728714274,-0.03598629612152985,-0.07938847572825775,0.07134455368382119,0.03371580465959415,0.06330684817862332,0.09606830570327429,6.624995984190841e-05,0.01497097099818647,0.0883393816266379,-0.06126211487744964,0.08681476084117895,-0.02833825702544152,0.015319438829716188,-0.2601303556601124,0.1812840217365456,-0.14896369670477963
HALLMARK_APICAL_JUNCTION,0.14436913764391474,0.111045614609496,0.07257592695205523,0.05598793379536164,0.16737915414388538,0.01840989919976449,0.010882970984009536,0.05611586392592348,-0.15195671238844455,0.06256584719703313,0.08167018533443524,0.1357071980700634,-0.03857576937383571,0.061936111333679864,0.06492024002739484,0.0492001207418719,-0.007821613710536761,0.1545530580668366,0.09981032621739619,0.13790682549331504,0.16490575456595294,0.009035871333365168,0.1082876470900658,0.25368523501708795,0.21343386767597636,0.15376358781273464
HALLMARK_APICAL_SURFACE,0.16768486021103593,0.09046278111982217,0.05562787035888368,-0.020691897967672197,0.11685858645799271,0.028849491585276534,0.002487940585401375,0.0500941236384288,0.19029731391676927,0.007205328952942134,0.09833680473683708,0.11400423197494719,-0.026365275427281364,0.09113840964943565,0.08413696869448936,-0.04523790588420774,-0.023199121463420156,0.08911407007111187,0.1403090099926692,0.10022670906250326,0.1377146864662444,0.029494547338390804,0.03367621149457975,0.155192246896938,0.14269697955499228,0.07817775676804983
HALLMARK_APOPTOSIS,0.047860180096816536,0.0126127933598951,0.07701819529285674,0.019223751863562764,0.007282614193210393,0.03853774251371724,0.011196804333295033,-0.008534327065593109,-0.019635162828694097,-0.0011341887441140323,-0.011062331293601776,0.07741362469027135,-0.023646035329791013,-0.003861879289865718,0.11684651815077267,0.014376583511770003,0.09455241571674074,0.06952736569788547,0.05777326513993912,0.04877883205006543,0.07431815141271221,-0.03149010748693441,0.06985388251520241,0.10938161457671013,0.05328618262652707,0.07621237230043311
HALLMARK_BILE_ACID_METABOLISM,0.09459467237865755,0.05857659245662543,-0.01398741246410652,-0.011574830212983658,0.1415103201118558,-0.045023377474172975,-0.09768869646085637,0.035884726944350916,-0.2230721184338433,-0.018571228590822206,0.03994291376159322,0.07784614449488579,-0.09671944455769631,0.01918663122551872,0.019353522902926298,0.0317543924709374,0.02129002745183611,0.1380411536072107,0.07399589290531604,0.08285584089867512,0.04967138115000615,0.038646647555300805,0.059656660729207764,0.31974267961546343,0.16033935415452202,0.07557292768337107
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05879324333120838,0.07165815384974537,0.08549286830633641,0.08299823161129995,0.12054522230692039,0.02457421432167962,-0.0040263523494581035,0.022018520732661213,-0.1416763734683803,0.0007452907150522958,0.017232522017771562,0.022989564613061876,-0.09823325522052807,0.06919195205076137,0.22308669927580488,0.14509869075776263,0.011372575566621928,0.17680328141738264,0.13036249798676086,0.0981304627825404,0.0876143931335133,0.06265585097216354,-0.006545977739638043,0.38113130818160085,0.24480607964621698,0.06338244863564971
HALLMARK_COAGULATION,-0.06093361824332439,0.08165034746533692,0.046325649057803696,-0.044479255639018285,0.05131473258037955,0.002562266586637128,0.015084140406039124,-0.05150002900132205,-0.22054625181165172,0.05947441131601912,0.01562078844712727,-0.05569060634248778,0.0606619603088666,-0.013400111350048897,0.04509902456993714,-0.09198048254233086,0.04983240741484098,0.11137058602924726,0.03457584095229563,0.09674253464049569,0.12432210323142866,-0.058081287215560176,0.08223705913470684,0.10816773006337498,0.20619249426546674,0.048704488268001445
