,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1478221842319717,0.21955271414586564,0.18314690224104913,0.03699039932226776,0.36299438095404724,0.04060277947874442,0.062340879120073085,0.07208487478152831,0.21186510833017785,0.03611044313212596,0.04653943428227225,0.012468025222098581,0.26935735691062396,-0.04027895295083199,0.27303014001108494,0.2626394245901779,-0.020362108743662514,0.30902308006998663,0.17266530123970295,0.3614366858115325,0.05255073921771829,0.14553280663686388,0.036838947285418956,0.4683632992427891,0.11597524749724653,0.08833177833006031
HALLMARK_ALLOGRAFT_REJECTION,-0.039615006376857644,-0.14529719275947936,0.00942001927972527,0.06201663235349208,0.2678587393647975,-0.00026609914062648534,-0.09188503871203933,0.20499742455157466,0.3219892257836504,-0.04158261989879316,0.045860840868581436,0.014971508946305785,0.229133209165513,0.011246265352594861,0.18883026118489246,0.012845313080996606,0.057699302565361064,0.12794597521089293,0.06659850788153851,0.2548079000746872,0.06117914782605422,0.03241199198990253,0.05420907643102533,0.2081506676259758,-0.05760987310703998,-0.06757358757184245
HALLMARK_ANDROGEN_RESPONSE,0.137974960005006,0.061402698535931846,0.17551977890693277,0.013688649077753828,0.2526163963043994,-0.04925807112860565,0.0011995269709148965,0.1810987943247214,0.3151537953946361,-0.05039734580987063,0.0183889544644738,0.06821688435483568,0.26721694640673416,0.043784851116737994,0.278284546992181,0.18693239304549866,-0.0029696738275477533,0.1341766444939365,0.13037899624612015,0.31185495715542066,0.014350712272110896,0.08615527093206453,0.04730654764313364,0.21591616465633717,0.03438656326598477,0.04751705313559934
HALLMARK_ANGIOGENESIS,-0.0039202510420146925,0.05509265287189076,0.012873227196838567,0.045018013026213506,0.15208782109049393,-0.033630738169880256,-0.02824881377540706,0.24421917802807266,0.3183038025874202,0.025752001907361214,0.06704277468548163,0.012713843555481079,-0.11921783557012067,0.17693463751602298,0.08385835967936679,0.08449063699518716,0.014099872514296142,-0.02446814234953235,-0.031123118788168206,-0.17352469967860176,0.07376743867248997,-0.052315321884652995,0.0008674864890503815,-0.3821554622964474,-0.023497974511461177,0.028754845541955988
HALLMARK_APICAL_JUNCTION,0.1918917476039797,0.19866096084217758,0.17316284576120153,0.07261394375386108,0.3517235651186119,0.12574296216186268,0.11750331259539462,0.25698820149843987,0.3407148577969205,0.13080923200196873,0.03995818076059492,0.048707989944696044,0.3213945588869781,0.16532296786866557,0.29375601083563674,0.2637102321989812,-0.02130626381437107,0.3002364842988869,0.14668740792900503,0.32664099756729387,0.08410576336672976,0.20142029171474596,0.10642103216380207,0.3485091324542446,0.06080915407009992,0.10493506685152645
HALLMARK_APICAL_SURFACE,0.09552850240527447,0.12975635268865324,0.19886637786518263,-0.06000779960003139,0.29781825693975456,0.11575203824225928,0.14730597293986153,-0.03188511540910511,-0.14803235114293675,-0.025625501747755304,-0.1152656141466358,-0.0015192292625384727,0.23449565559685417,0.11087019940524356,0.19926673165685896,0.24269143009478686,-0.11910058473630901,0.24467049209396627,0.1440707331679545,0.35092827674363125,0.05973964270367547,-0.0006765481445193408,0.022915394595751218,0.23141975189359199,-0.050531205974022615,0.011482517154341534
HALLMARK_APOPTOSIS,0.0331817450459104,0.07107604798240016,0.002104483477029097,0.05604896290355199,-0.07240535618789497,0.01149106592432859,-0.0316316332828192,-0.0346395914578315,0.10467383225623307,0.057632588330900965,0.08340879297004732,0.07354522085465254,0.02235163821529713,-0.12348952630465612,0.036857340530559855,0.05243784990544088,-0.03713349714765213,0.2666611115001315,-0.0651395218293598,-0.1590536045898375,0.05617527870069354,0.007904424898576259,0.05680714719025483,0.1405300947171813,0.01875753800102066,-0.0052175961338973625
HALLMARK_BILE_ACID_METABOLISM,0.16828447830161378,0.24120005092900412,0.10067767877224612,-0.026658563342663193,0.2550965037587786,0.043398561360811966,0.11075093346929625,0.2005767938649292,0.28514776290217264,0.08263033055138319,0.09754770936495123,-0.004694535424866471,0.13569640406330907,0.015239991531501483,0.23080538684429136,0.18092582495937284,-0.010933013548353378,0.17184285711037034,0.1425686611974325,0.26934618756666884,0.0672375545314173,0.09210660600946906,0.007079835543284931,0.5214047008335131,0.15086892495246856,0.12374882161881325
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16679897191422283,0.21844512712005845,0.11129945682562745,0.044710404760761296,0.3041882815878387,0.11646581152796974,0.11083421664450613,0.24550614277421154,0.19289786756576888,0.07069315636888727,0.053185456060207824,0.04371705176149627,0.2940477197555626,0.18373771933030714,0.20498312877714275,0.15607650224457417,-0.032048018601709465,0.2544862383770295,0.16224213413594135,0.38551995659251825,0.08198106218588784,0.10631231560159252,0.0941205995074106,0.538272685248125,0.21002795453228024,0.12426086582193156
HALLMARK_COAGULATION,-0.10069255416589144,0.24900849956697332,0.13739266696248278,0.007800207275984931,0.1715571862555015,0.07610054748077638,-0.018449758761688417,0.16980294638133495,0.25058158645181117,0.10828784607863838,0.13824474765915676,0.060026341923234104,0.13120937210729547,0.08458247365902397,0.18688128621384428,0.15482052436292762,-0.0946602880151135,0.33271073260211,0.1253658507273525,0.24387177910876692,0.09506408828924214,0.0116001594463821,0.14360707896008107,0.11799919592248519,0.09617860503065072,0.13006958337776658
HALLMARK_COMPLEMENT,-0.0496784989573501,0.10292980736966786,0.08274960432448211,-0.006396442933797955,0.35059397196379266,0.03516663969206211,-0.060515601650865024,0.06730890708272418,0.33525955640659416,0.02792168038465398,0.03196316432579649,0.07031265012308859,0.1793956946579213,-0.028913363712348032,0.22484705190313117,0.23036949990316433,-0.011862420870748756,0.2022308792107619,0.08671231716919918,0.27197813851593405,0.09949649616008839,0.09850925279802739,0.10533701391875912,0.4532618164908361,0.12562400371483645,0.05189548909317209
HALLMARK_DNA_REPAIR,0.18893272282185566,0.1240115029125537,0.15753681502942135,0.05456203168768843,0.38432667043893604,-0.02790179224372326,0.09287433632468503,0.23600842904442626,0.3404855032690786,0.004148113917158262,0.04546032566546237,0.04804260020244856,0.2908853140178366,0.14196586076578283,0.3552331109527662,0.2412717680602736,-0.013620412305412772,0.34287120433707147,0.15070651167038987,0.3969174329832704,0.10011641319811997,0.22728775851353897,0.14030556629426624,0.5560787995578699,0.19592295185160147,0.06841798053034716
