,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18060981622088154,0.329603843321779,0.18420568947775606,0.07570760853053474,0.3475267259362115,0.0856042629102601,0.09473684641702759,0.032888382569095945,0.31978713225149014,0.09621962800151403,0.05433796429945707,-0.00403949056991662,0.1964032148115571,0.12398774275313189,0.1498683616778999,0.12508166761861605,0.03313828305190012,0.28073800064343396,0.3275913557608883,0.3794472991659108,0.14934005850138746,0.1478263323856048,0.07030104456922112,0.4032375425794997,0.22008833665920355,0.18835642398443203
HALLMARK_ALLOGRAFT_REJECTION,-0.1067541551299688,-0.11626440144813766,0.06560823286464394,-0.014424609108292054,0.15668462600796268,0.0704353610898313,0.04834505396563547,-0.18980548786681034,0.3995252382429269,0.11024196037234635,0.0026686473595167876,0.024416885342910012,0.1606526381608228,0.1113422530284865,0.08582693041721433,-0.050397295800837204,-0.008425038848133054,0.16297121467005346,0.23872421229474033,0.24599989806351683,0.048593402676896186,-0.03515132096402978,0.0822109411969276,0.21987420463657584,0.04890654735497496,0.00811522469958645
HALLMARK_ANDROGEN_RESPONSE,0.14718028978554823,0.1836333018066203,0.180627138374217,0.03545280173326104,0.06971430331615526,-0.029875385581829728,0.13013745656096892,-0.09478013010054087,0.3671285466437867,0.09848152919877057,-0.003638177380722389,0.033756515215175385,0.165603627499838,0.20014954170454005,0.1379222278754737,0.029020857994323027,-0.0317771985142841,0.12143512036952497,0.26749289100516427,0.3475400032165917,0.03908906805397266,-0.02522172387568955,0.02874591614334716,0.21335674694673268,0.16152527136277908,0.14093166432365242
HALLMARK_ANGIOGENESIS,0.004503602899122716,-0.10866116917634823,0.03426663926851024,0.06398008066027329,0.24247161263011144,-0.07974548221859395,-0.1127171469749095,-0.12961367907326515,0.363834419318985,-0.028268430493426696,0.06406987647837595,-0.020390411059544308,-0.04995433240386074,0.082306374146661,0.17810961007760837,-0.007619869257823509,-0.19248435353126647,-0.10443067670606936,-0.045148652000607754,-0.15591948654799043,0.07138544052737084,-0.1117151429956464,0.026989009508756462,-0.2890713366104368,0.01620919825834997,-0.07907028477128568
HALLMARK_APICAL_JUNCTION,0.2024629463963028,0.32251661529727943,0.2147969624669593,0.10595177057016726,0.37209499147420655,0.13654186311350022,0.12002209829148688,-0.10455146547983032,0.4210838206663345,0.12342746170576967,0.016439673874483085,0.04187335166276772,0.1843668985763679,0.2637512388596206,0.10923728881730635,0.12761754041626977,0.04309125527814715,0.26375102739747525,0.31149417808224356,0.3971431535529605,0.1480416649200019,0.04069796100430078,0.03098640216074913,0.31602319618071906,0.18575763553913432,0.19626650509090188
HALLMARK_APICAL_SURFACE,0.19257146227577124,0.2479992329879324,0.14727053526870143,-0.002078552399051071,0.28650821322176145,0.15213773618902188,0.10313649632965922,0.1076289365267209,-0.11697277423331405,0.08433257665978061,-0.023765784935346552,-0.015126926647930958,0.18206141490337677,0.18070745527604612,0.056463978032636204,0.2091741132476146,0.15836171426534734,0.21130067005849373,0.28886081386484286,0.33881172334381676,0.06395768861077901,0.037807364999244246,0.029429147759930854,0.2260400615531356,0.13063909498394305,0.13291072976169274
HALLMARK_APOPTOSIS,0.014751944211519315,0.11098237243717092,0.08970322932528083,0.05927907857345985,-0.0422946504350333,0.02777688180883154,0.043058648547727486,-0.03675699565567673,0.10614486658490624,-0.012460523891070312,0.004642333971433504,0.05589029858719736,-0.003708085378443921,-0.04983190596574403,0.007972198822433002,0.09919521764804534,0.09303072617293967,0.1463676379565331,-0.1385692798184459,-0.09088281580401457,0.09477480403845895,0.0553190804841956,0.013872057108607458,0.13618408456946438,0.11751469205211464,0.059614720765345866
HALLMARK_BILE_ACID_METABOLISM,0.1886019671097046,0.31236021550511295,0.0922889453250552,-0.01939057563487329,0.363348354072298,0.045628253138247955,0.009189266681986833,-0.031004904300026757,0.3591335169802099,0.1361439442299932,0.07367107502635756,-0.04908251298099943,0.03546237574912882,0.1956808457747669,0.048313792067494137,0.13195118370368092,0.10256017122530912,0.1466083267613509,0.28948966780136126,0.3467451144406727,0.04433925335267251,0.09846231874281566,0.04678756045180823,0.4452077481865871,0.20302583996199866,0.06271182705169333
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1828313202206045,0.3330104575894296,0.15396765413388044,0.06877538676376517,0.38776247867933356,0.05011695180216213,0.04242593609810895,-0.05814360392576399,0.23489672468522363,-0.03203112604044018,-0.03577291634232078,0.03498409755841596,0.18417104810832072,0.19894253023686995,0.23773799364613346,0.1859643191057902,0.07921585612234121,0.2279136215639889,0.32055616594429037,0.35176031996505713,0.010708253340048208,0.13551452699981287,0.04673903556590452,0.3982374051612989,0.240946680128943,0.15061872817020894
HALLMARK_COAGULATION,-0.06306589466419346,0.34153381133302274,0.1865844310663583,0.041802431498994194,0.34109400116232924,0.13144736686711642,0.15235095274244723,-0.168755565011926,0.3562806591034414,0.09357050476298237,0.09472199337628383,0.015374992237435242,0.1781994686504133,0.20313641048527034,0.11675795846579498,0.07237606428211649,-0.008778959830623547,0.2783998092116379,0.3104856602712902,0.2981164846504397,0.13899931236906637,0.07455963769537118,0.13463376666889,0.21026590760411432,0.25373061321275614,0.07136746696825419
