,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.00897682706339513,0.11393233059767847,0.22257188612800874,0.07898483545366017,0.39528156239037376,0.08429161797292717,0.146783632966667,0.05735876529934275,0.31198063567867174,0.06618300851203733,0.05117807507469565,-0.132071405804329,0.2924747123874038,0.0678182338355842,0.011642542528334632,0.0723737463091965,0.0729771352908627,0.21282007414561674,0.22566577356784487,0.30788282457454336,0.09318136928840791,0.08077396674110027,0.0362636061146616,0.24211764847166406,0.21305837500353117,0.012661320942212088
HALLMARK_ALLOGRAFT_REJECTION,0.06535873657933233,0.06154093400887099,0.17299405163389486,0.15224946712050258,0.15901988898206199,0.07144609658828248,0.08281344408102662,0.32923872772782814,0.4565436405455957,0.04559713031331622,0.05534416007776821,0.3633313857845161,0.29479005445091677,0.07136024959325134,-0.003757580914613834,0.06321749852875924,0.07596424938268746,0.21792877593921803,0.27056584796606475,0.316123560468085,0.02728128311600887,0.10882800740370012,0.04937299899875599,0.25275773710806565,0.14840950675765638,0.08349060960374477
HALLMARK_ANDROGEN_RESPONSE,0.012312715762291116,0.13016587167704985,0.25826228126537765,0.03639054971137231,0.13600233013384877,-0.08537740676898078,-0.03378410900582524,0.22730701825181504,0.4083425948018522,0.0701635788876782,0.05680172368750007,0.17780266934434394,0.3189216110645359,0.16293857482848526,0.05030420614125108,0.0636436837555144,0.07621958689575742,0.07001621852793247,0.176161414847304,0.285381528052805,0.07432318368494853,0.10372683615233291,0.009782234792915814,0.24569011423304696,0.21177178279743689,0.07557923516198338
HALLMARK_ANGIOGENESIS,0.0861652321234181,0.11240426264821364,0.127664868539718,0.0674254429790682,0.30482694368825297,-0.041440807164363797,-0.014635887850542324,0.40481009377059834,0.5026720567312183,0.1464115717655122,0.05458294302748002,0.3034243993616226,-0.12319055931392324,0.26899028994249835,0.013002336730460824,0.04752010918874431,-0.01718807817341359,0.036515541800951,0.09055366493797556,-0.11715614965468553,-0.026060454903369702,0.08886413945591475,-0.06902874705944348,-0.049115178383361185,0.02975810046628982,0.16655841237165953
HALLMARK_APICAL_JUNCTION,-0.045830684286761444,0.19020567879879127,0.2713612905728466,0.11546006363858387,0.4156164968917021,0.09963609555356531,0.16710835069195412,0.3737317640574329,0.4682444198107213,0.20288515718420522,0.008305066301384107,0.1090001918693161,0.3218426913871099,0.27213122414411245,0.05001592076308632,0.0699253291486256,0.05660395207634538,0.24978772650674083,0.17827711249232583,0.33102520097151605,0.12473637256254044,0.10780303938884621,0.06311462904017258,0.21831211345971296,0.1744283529713909,0.01632565018376261
HALLMARK_APICAL_SURFACE,0.019919673397255092,0.13139832629643414,0.1774086506524692,-0.025831365703520442,0.31185012066655643,0.1373102686966854,0.19197107023226376,-0.20886300276926187,-0.15753349789701462,0.07027283877759062,0.000752000528401177,-0.17878662379164795,0.26067252307851113,0.23390814896981305,-0.0029212821611839866,0.18901954819557534,0.02912528312579925,0.1334987184926905,0.13146760199163773,0.25378858433670354,0.1318575983671336,0.12515126099165355,0.10267304899287732,0.19257296739630003,0.12942061802963695,0.0714827055978224
HALLMARK_APOPTOSIS,-0.019963073611032146,0.08764810275254914,0.14002632889456207,0.07130485999822653,-0.08934305571411907,-0.030189751729295694,-0.07231378426346564,-0.0880020281082366,0.1001010002198589,0.1922317859332184,0.026555711188626763,0.19632053806598446,0.009872078252501094,-0.15315175895577515,0.09696823443042935,-0.005509658059720056,0.041915225501492355,0.0860113859106277,-0.0842583461189061,-0.0745714592792308,0.07693978959610785,0.02110850984374445,-0.024575136963317725,0.2294459335979427,0.061844768949700646,-0.07687428720380309
HALLMARK_BILE_ACID_METABOLISM,-0.040198034929911114,0.11543182263946133,0.04828093317379429,0.024214303356593816,0.41526990162499106,0.09646747115750269,0.22601889196838268,0.2113492909082776,0.4797958863257414,0.17954516060908143,-0.009246782945470319,0.0925977625723544,0.08667547801569887,0.21968572528429267,0.039075073883763106,0.180965948339907,-0.048325694918651886,0.14069133672288192,0.1499555736915303,0.2676303303112488,0.12893729910957702,0.051103302814948605,0.024734725717709537,0.21499869803690194,0.19544172615955127,0.07435501400771657
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.021538863753342564,0.1457649417616383,0.029693975167620946,0.08679980086152361,0.3404584583002029,0.06685497413549955,0.176778163403204,0.35655170585504137,0.28385773439068174,0.08703939857035592,0.06912269648448362,0.2894024938309063,0.32658887103448764,0.32508066450357126,-0.022899417580759442,0.09363949930766623,0.05865225145590698,0.17610012533522149,0.16228785077973415,0.2909506256955461,0.10947115853497709,-0.03094896781395752,0.04488946743550261,0.1994333863442465,0.2192565139946694,0.13891592900995434
HALLMARK_COAGULATION,0.10537754913935823,0.11212263646043029,0.3080207609732659,0.11660395959792078,0.3190240728197738,0.14226667705646578,0.014662927928947052,0.2993649274240879,0.43155184370132393,0.13751847205110618,0.06488975614384064,0.41905486030678984,0.14415925041713573,0.18779070858874874,0.14106046478806916,0.09191146429778864,-0.03187678272122097,0.21970720183162887,0.20378379143091907,0.3254344021894733,0.08711353676159016,0.08396326167052535,0.04213524870423128,0.208542449456082,0.17616897708744722,0.14805886951319916
