,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0311056322722848,0.1976450914942856,0.23884936926616449,0.04709289694033772,0.2411038435476346,0.04954183841108723,-0.0327856311360205,0.050245910204448255,0.26536373105938915,0.06749505799882767,0.011132033629468357,-0.03611834559876247,0.5142050517935498,0.13404674267678063,0.22535211221475873,0.3062734839348953,0.19879597866586365,0.2629147568945279,0.07819900111986768,-0.005393287631677905,0.17393887931422308,0.06634432847853215,0.07841966715500338,0.13191542705414575,0.17224886207152718,-0.052415271523771435
HALLMARK_ALLOGRAFT_REJECTION,0.04891966957037768,-0.10578594130302059,0.27905402977560473,0.09524961781735301,0.06213782458212584,0.0833017064728982,0.07336475343222539,0.2743891851053016,0.49342834507146666,0.10179427396647615,0.09852829180788814,0.2532629693008494,0.3981280174530654,0.1790901035126676,0.23940519049534328,0.19528626399688792,0.12834808858503513,0.27534633984060775,0.04081484247360122,0.04605887117285569,0.09591092081209969,0.23241534619235593,0.11498646911750376,0.4008746773415106,0.11439167191550202,0.14317635222683403
HALLMARK_ANDROGEN_RESPONSE,-0.002732473338262077,0.06382724035086455,0.2225884480424871,0.0652032692362313,0.0330586249571067,-0.0713546651530979,0.05115828236640677,0.19494140432864998,0.3391397354603074,0.05786737007534463,0.05053362491413463,0.12790363004786265,0.2841133587505102,0.18834232479120896,0.19505130048890337,0.31727296362514684,0.0930184776901599,0.07352836741047347,0.15910580699464466,0.04820649479281046,-0.03131823236929574,0.22874961787112782,0.09485208937109267,0.2845750560293756,0.18512276780531564,0.03389417905022546
HALLMARK_ANGIOGENESIS,0.018580099931452005,0.0859806627658253,0.004299666498765847,-0.013289686735329103,0.042858216662560226,-0.04426134692122209,0.03402845890032998,0.2573963911771962,0.49296054290024516,0.0577842570327114,-0.07701950052140577,0.2403116533597885,-0.3364542627837766,-0.006689690569002109,0.10208703121404726,-0.08179594386969667,-0.19194432661833316,-0.055463042716201505,0.2283446068372229,0.21559832431164053,0.058920064667273925,0.28267859923305116,0.054225196784279985,0.2624582083883265,0.08801027364873276,0.0021951617080298185
HALLMARK_APICAL_JUNCTION,0.010270818237203385,0.34023108512292793,0.37054770592360203,0.04599439650980416,0.20116903074605758,0.05836307766294329,0.19064296717362994,0.24124659740558843,0.478423481343554,0.18971833102495644,0.10057327012136176,0.08273106557222265,0.5108058608872805,0.1838127257090166,0.3040290881488299,0.3661798841795335,0.28958832821594815,0.39286185719337713,0.1572542592824796,0.07606073138799876,0.17832390505471699,0.004037797883273557,0.09275246081576474,0.37838016412103836,0.2732174478934907,0.014420344361749991
HALLMARK_APICAL_SURFACE,-0.050372937531373806,0.02678758934174475,0.21358239177444235,-0.05549246308774681,0.1830356066421419,0.112963531464934,0.04472688945677105,-0.0966228370335984,-0.17929144525872287,0.10905186146645902,0.0054460090169834675,-0.11265901290280578,0.34434645597925273,0.11835962522264845,0.02929112575106502,0.30399889143034203,-0.01632571755586498,0.22774912926637905,0.10539346100303955,-0.03498224182712065,0.08025547171251567,-0.0533931699668209,0.014331380594689783,0.3365110942202462,0.2138698927618541,0.04809379069245962
HALLMARK_APOPTOSIS,0.02989716570732116,0.29570190246779005,0.25960390943850103,0.0691537820361747,0.08958966559326353,-0.015912600601243318,0.20599975924923547,0.029992976361678025,0.20000282896360452,0.15730824196705415,0.0484621686272389,0.13830061543529026,0.14796245918029238,0.09310237855099156,0.11362528243993526,0.02750179720300046,0.15745687845132944,0.13192346481845113,0.2492253198770048,0.3259390646787166,0.16968760205277383,0.313539432824475,0.08965004787057407,0.24392332807197664,0.2319248132475098,0.029133996272766995
HALLMARK_BILE_ACID_METABOLISM,-0.04974124086954659,0.1799291456415718,0.05337830055768835,-0.003996119658567924,0.17731028908630395,-0.026446056005153786,-0.08687970673308472,0.13682716726326852,0.4267331333530336,0.17422363068440275,-0.0211845259521388,0.013883561742027522,0.2691599730246974,0.08167215871669843,0.10665207801238026,0.18153421503011222,0.0831378536665325,0.12032659072545254,0.07486523827109454,-0.07662828445952412,-0.0337524031047815,0.005576298406777659,0.06024481720577011,-0.016567387066524112,0.07584540655263591,-0.05871894155793485
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02883012771262125,0.2360493681546067,-0.07732270849619827,0.022719936584046436,0.30142684428589617,-0.08537277774913045,-0.0007024326800883232,0.1509730702657562,0.2597339578087285,0.05261248077702147,-0.05045252401103054,0.21985250932754438,0.497718679097011,0.08247106782580105,0.0014035923174930945,0.12341212597808433,0.07687016231617784,0.10730674080296872,0.032938666137325996,-0.08764604607276279,-0.046805630210138414,-0.2129999443259704,0.06886202245752807,-0.10293620264752756,-0.020844621708114505,0.01146613987550893
HALLMARK_COAGULATION,0.12511051315443808,0.4290823190962643,0.4667155777459376,0.08889061200425191,0.34692515682892805,0.11367630692846308,0.27839945212417105,0.2822941136101517,0.4808514602620008,0.17379506215255205,0.0741369428011805,0.29638206249780885,0.08845464602788111,0.24631811581959012,0.32222345624946935,0.5569513940368581,0.33494781333281076,0.3732737722568587,0.2820509484143994,0.23319407671193781,0.21951797249212304,0.42083181123768754,0.19503617541453114,0.48278134237566656,0.3024998383101388,0.058842370775204524
HALLMARK_COMPLEMENT,0.1094524779097711,0.2041371881132989,0.1201781364954494,0.05396253564197148,0.18857527407897712,-0.008717942543440889,0.16364618487803956,0.1054769422608054,0.47365363202409155,0.11371355801085835,0.019191268843659234,0.21488575766228551,0.3974986239495223,0.1706747327534714,0.1687202076276174,-0.03803476008927881,0.10643635308070606,0.29411872746455103,0.12066801156441193,0.0589369236613537,0.14710081839290562,0.11425505003099569,0.08433364183177312,0.0036146824277109553,0.11032583835668575,-0.0743205516606399
HALLMARK_DNA_REPAIR,-0.0013205943642254426,0.019301484758416202,0.1471162693897601,0.10442800690549967,0.147825053631408,-0.14239234255814884,0.003404037388653817,0.16885577793380083,0.4007584578315366,0.10464626735515864,-0.00952627837018984,-0.028505276038490228,0.463011306264158,0.13863070060693353,0.10982510704897432,0.26776887971929586,0.07659176145170549,0.2833819452106263,0.07945412988034654,-0.02541417567430252,0.09525553201644646,-0.14354806548821938,0.06025634454144112,0.050746713815188395,0.004688008361380636,0.0029475048005383037
HALLMARK_E2F_TARGETS,-0.025442143056381015,0.023165942535651303,0.1581160939991373,0.02838466112006667,0.16330777595866475,-0.06383562017877917,-0.06635475153422568,0.2454983094255893,0.37435269551208683,0.1513946167488448,-0.015050025530226717,-0.124393483989248,0.24845142697107528,0.14624136496391096,-0.012720629130331448,0.2014142962234489,0.09324662295345461,0.18779006541169713,0.12893488135273168,0.05827811305532378,0.14944278673458355,-0.13708868608035393,-0.047504607641119,0.010089620468873484,0.06458896362313535,-0.026070955035375952
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.045154652023581696,0.496926138135406,0.38583693234456373,0.05664821509147299,0.1345514247043683,0.006563036891211764,0.2953686121972512,0.28622764107061627,0.5140835443755778,0.07459030648907429,0.10224113435982407,0.2889557275470021,-0.28241912944536124,0.20085461787028808,0.3968752438911277,0.49792241670412657,0.2815315528102698,0.3809666235563116,0.4985632286333659,0.47706351169735567,0.30022629583476224,0.5084189083903672,0.14583276332480138,0.5902000291260058,0.2770748771984977,0.01021584799677309
