,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07732481736395665,0.23948362207306992,0.1437416545512114,0.06704655508287677,0.26744386459640385,0.07391601975476929,0.12004539840213971,0.06565644150611966,0.32253790982559977,-0.008732879674100245,0.05038714814432027,-0.0019556385818111587,-0.11060177066464331,0.05904377774593505,0.06344327683330823,-0.1116900219289306,0.10914764594944301,0.1840463033568306,-0.12050118164194004,-0.10511915547248335,0.17339801075569822,-0.12323712924786168,0.09385110630699782,0.14988181762076927,0.1623717213426049,0.11851229638551712
HALLMARK_ALLOGRAFT_REJECTION,0.01962657639080726,0.01753581672706146,0.04668071882507704,0.144383104552115,0.14278114222203073,0.08836165220155337,-0.02953606135338168,0.3418478685492043,0.4546185690504421,-0.16954224957355582,0.026218526209067963,0.02918756442098316,-0.10715299655075756,0.026843912944867928,0.06713889003255548,-0.09692696853738655,-0.006314301792918879,0.044030648994646905,-0.11351788626717092,-0.14328726558681393,0.08490396062533023,0.048526441620845046,0.0623802603308744,0.22677974340114965,0.03073432181084503,0.06458612014238972
HALLMARK_ANDROGEN_RESPONSE,0.04786634483526892,0.16458871895080304,0.10324049264343473,0.039703740196971066,0.1089833150260492,-0.07690815296317427,0.04483835326449394,0.2472955924002629,0.40180757258220745,-0.01718118844298308,0.01024596642306347,0.10418845961037912,-0.0835322418415547,0.17050460607192353,0.03406115123777386,-0.1750996299185431,0.07542892700872281,0.08296186455479697,-0.051352737974372134,-0.04854931641623381,0.05782810629377074,0.06223415295389649,0.04116740299820466,0.19735842195926123,0.22376002695490854,0.09319985189401768
HALLMARK_ANGIOGENESIS,-0.018125123718511695,0.06354385503988434,0.053621350016815165,0.029063691312695504,0.20184502274857838,-0.11847191981622444,-0.07820753939664184,0.3972141453174455,0.4595118153465922,0.1720983114485717,0.07493208517233695,0.09532151752565557,0.15954024430779068,0.22989596012189933,0.0994591887765272,0.11510456469153064,-0.0709052301869106,-0.08710061516268645,0.091977421081852,0.1435066704989456,0.12875262109962524,0.23473682984179584,0.011115979270415063,0.04018657354930813,0.2417138038659074,0.008437077204004382
HALLMARK_APICAL_JUNCTION,0.08688482398550841,0.21805597519651318,0.1836516627443769,0.09176981784588577,0.34395994142632236,0.0960113958589615,0.1335106857677273,0.35460144145926525,0.47890137429076535,0.1273049255833827,0.048246277265467555,0.061095481523592184,-0.04422023275628754,0.2468199138936704,0.061573311333657656,-0.06444368361887258,0.09965576743921219,0.20470904698344108,-0.0461427579000265,-0.06057296678057199,0.1540523889622302,-0.03811652436816832,0.10943985266854449,0.20309462063335063,0.22180300117268356,0.17633315443922187
HALLMARK_APICAL_SURFACE,0.0734513518945367,0.20270466166984755,0.1378838949160429,0.03914684859394972,0.1948657296641156,0.14134946341436405,0.11763410587919604,-0.1637421027011583,-0.11130976507866476,-0.06985151360528757,-0.12884452106935496,-0.03631892221995342,-0.033494726054698803,0.2177906703443266,-0.03869538833607271,-0.028999847823304097,0.03438386250263562,0.1896535966753914,-0.030630002315683594,-0.08967363812945137,0.09746329461054096,-0.06589692461933529,0.005707912355127382,0.19119918250258508,0.26934912733855804,0.14208637910721594
HALLMARK_APOPTOSIS,0.02838102338352196,0.04760565386752093,0.0803329440261156,0.038286591531484546,-0.15025444673525026,-0.05000437176218911,-0.1342303689367186,-0.07323750193118723,0.10217148025136576,0.09329435524248181,0.027900136024472028,0.007471219248776085,-0.07822175488011604,-0.1912094390325959,0.046568446281973964,0.021329864791945593,0.0668314513328792,0.08058778516666482,0.09236747680542312,0.06994584593425716,0.1120275285494942,0.06987600795222643,0.01934536124010662,0.2229406772728138,0.1567498133771145,0.041886478608844716
HALLMARK_BILE_ACID_METABOLISM,0.07383672233582463,0.2505346955222333,0.0913807846330283,0.07106720453027446,0.3194466122652737,0.09575267632213517,0.14881852304603124,0.2895614747566426,0.4073842173579472,0.09921086769153906,0.047982138103417914,0.08844384477361784,-0.13559319945203732,0.1845774872011098,0.12745535897873547,-0.09938217145275512,0.14661922563531063,0.1130405581761275,-0.050531237195033066,-0.08268841224604172,0.06932809487529218,-0.06538334023787441,0.0443670667786833,0.10240757468733869,0.12461779476928662,0.15965486659181047
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09219506790534457,0.22042748141372448,0.025521354458793586,0.09520227858818635,0.2628017337585648,0.05073664502985923,0.12495446518062377,0.3186364029948267,0.3101390780792887,0.18723259842587975,0.03721178676345834,0.09359974060096769,-0.13032989396063568,0.3129307346192269,0.032417578515543985,-0.13867727485015138,0.09545717243415189,0.13226029146481622,-0.11357121679107202,-0.13774954920583504,0.09970216045026682,-0.1369067977220797,0.08487356838694099,0.10031871570954903,0.09470291927682244,0.08261056047090498
HALLMARK_COAGULATION,0.020522793931008008,0.22448429952926796,0.1964743321097578,0.06061417316664637,0.18006372141754529,0.11534318192985162,-0.03266503128567982,0.3034994033904443,0.4301638755089013,0.04063456543441102,0.10323073464376388,0.07569293352828703,0.05954904192051393,0.12639560085809526,0.053860380752468684,-0.05800982082560083,0.06692518222650044,0.12425485606088216,-0.05332729139875772,-0.05193983442399428,0.15714330097764223,0.061358911151982026,0.09998977283648969,0.27751995445126204,0.14244007091700658,0.1901502595784713
